TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07215e-05 18.1422
0.0025 1.06761e-05 18.0528
0.005 1.05523e-05 17.8056
0.0075 1.03442e-05 17.3788
0.01 1.00689e-05 16.781
0.0125 9.75644e-06 16.0215
0.015 9.4524e-06 15.1099
0.0175 9.20123e-06 14.0546
0.02 8.97846e-06 12.8613
0.0225 8.54257e-06 11.5348
0.025 7.30133e-06 10.0897
0.0275 4.64821e-06 8.57598
0.03 1.56768e-06 7.10167
0.0325 2.4349e-06 5.78179
0.035 4.88496e-06 4.53755
0.0375 3.99589e-05 3.2316
0.04 0.000499155 3.91798
0.0425 21.0758 11.8186
0.045 42180.7 42061.4
0.0475 880608 754967
0.04775 3.46945e-17 7.8937e-06
0.05 37.4517 8.01868
0.0525 23.2573 3.15911
0.055 18.9732 2.28438
0.0575 15.7778 1.43009
0.06 13.2849 0.653469
0.0625 11.2933 0.0256249
0.065 9.67597 0.611033
0.0675 8.34628 1.11457
0.07 7.24222 1.55084
0.0725 6.31778 1.93002
0.075 5.53811 2.26024
0.0775 4.87627 2.54825
0.08 4.31121 2.79962
0.0825 3.82621 3.01898
0.085 3.4079 3.21014
0.0875 3.04548 3.3763
0.09 2.73016 3.52015
0.0925 2.45475 3.64397
0.095 2.2133 3.74973
0.0975 2.00089 3.83911
0.1 1.81341 3.91357
0.1025 1.64743 3.97441
0.105 1.50003 4.02275
0.1075 1.36879 4.05959
0.11 1.2516 4.08584
0.1125 1.14671 4.1023
0.115 1.05258 4.10967
0.1175 0.967932 4.10863
0.12 0.891629 4.09975
0.1225 0.822704 4.0836
0.125 0.760316 4.06066
0.1275 0.703736 4.03139
0.13 0.652325 3.99623
0.1325 0.605527 3.95556
0.135 0.562853 3.90977
0.1375 0.523875 3.85919
0.14 0.488214 3.80415
0.1425 0.455538 3.74495
0.145 0.425552 3.68189
0.1475 0.397993 3.61524
0.15 0.37263 3.54525
0.1525 0.349256 3.47217
0.155 0.327687 3.39625
0.1575 0.307758 3.3177
0.16 0.28932 3.23673
0.1625 0.272244 3.15356
0.165 0.256408 3.06837
0.1675 0.241708 2.98137
0.17 0.228046 2.89272
0.1725 0.215335 2.8026
0.175 0.203498 2.71118
0.1775 0.192462 2.61862
0.18 0.182165 2.52507
0.1825 0.172546 2.43069
0.185 0.163554 2.33562
0.1875 0.15514 2.24
0.19 0.147259 2.14396
0.1925 0.139873 2.04763
0.195 0.132942 1.95113
0.1975 0.126437 1.8546
0.2 0.120322 1.75813
0.2025 0.114573 1.66186
0.205 1.0567e+06 1.56587
0.2075 2.25862e+07 2.04956e+07
0.21 1.0356e+06 1.37522
0.2125 0.0947372 1.28074
0.215 0.0904638 1.18697
0.2175 0.0864274 1.09399
0.22 0.0826138 1.00189
0.2225 0.0790081 0.910752
0.225 0.0755967 0.820654
0.2275 0.0723683 0.731658
0.23 0.0693108 0.643805
0.2325 0.0664149 0.557116
0.235 0.0636712 0.471573
0.2375 0.0610712 0.387114
0.24 0.0586058 0.303625
0.2425 0.0562676 0.22093
0.245 0.0540173 0.138809
0.2475 0.0506579 0.0575725
