TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107849 22.9695
0.0025 0.00107428 22.8598
0.005 0.00106261 22.5563
0.0075 0.00104224 22.0323
0.01 0.00101328 21.2978
0.0125 0.000975803 20.3652
0.015 0.000929943 19.2492
0.0175 0.000875922 17.967
0.02 0.000814094 16.5389
0.0225 0.000744973 14.9876
0.025 0.000669269 13.3383
0.0275 0.000587936 11.6184
0.03 0.000502202 9.85714
0.0325 0.00041383 8.08463
0.035 0.000327057 6.33147
0.0375 0.000248683 4.62632
0.04 0.000826451 2.99259
0.0425 23.0439 1.60657
0.045 47831.2 104.253
0.0475 773788 59.9265
0.04775 3.46945e-17 1.87107e-08
0.05 5.02405 10.5094
0.0525 4.49776 7.68182
0.055 3.76348 5.87666
0.0575 3.11327 4.68076
0.06 2.62179 3.82096
0.0625 242818 3.17421
0.065 647670 158919
0.0675 245136 2.26408
0.07 1.42958 1.93389
0.0725 1.24845 1.66108
0.075 1.09541 1.43336
0.0775 0.965236 1.24166
0.08 0.85389 1.07911
0.0825 0.758176 0.940402
0.085 0.675524 0.821378
0.0875 0.603848 0.71874
0.09 0.541445 0.629843
0.0925 0.486908 0.55255
0.095 0.439075 0.485115
0.0975 0.39698 0.426103
0.1 0.359814 0.374327
0.1025 0.326901 0.328795
0.105 0.297667 0.288675
0.1075 0.271629 0.253262
0.11 0.248378 0.221961
0.1125 0.227559 0.194262
0.115 0.208875 0.169728
0.1175 0.192066 0.147982
0.12 0.17691 0.128699
0.1225 0.163213 0.111594
0.125 0.150804 0.0964191
0.1275 0.139528 0.0829544
0.13 0.128778 0.0710018
0.1325 0.121007 0.0602884
0.135 0.111946 0.0509316
0.1375 0.104144 0.0426828
0.14 0.0970221 0.0354161
0.1425 0.0905023 0.0290249
0.145 0.084523 0.0234161
0.1475 0.0790281 0.0185082
0.15 0.0739732 0.0142288
0.1525 0.0693132 0.0105134
0.155 0.0650144 0.00730443
0.1575 0.0610415 0.00455039
0.16 0.0573678 0.00220483
0.1625 0.0539635 0.000226525
0.165 0.0508085 0.00142211
0.1675 0.047879 0.00277451
0.17 0.0451576 0.00386091
0.1725 0.0426266 0.00470854
0.175 0.0402697 0.00534165
0.1775 0.0380732 0.00578232
0.18 0.0360251 0.00605034
0.1825 0.0341129 0.00616331
0.185 0.0323258 0.0061371
0.1875 0.0306558 0.0059859
0.19 0.0290931 0.00572228
0.1925 0.0276297 0.00535729
0.195 0.0262585 0.00490071
0.1975 0.0249739 0.00436112
0.2 0.0237689 0.00374575
0.2025 0.0226386 0.00306071
0.205 0.0215775 0.00231106
0.2075 0.0205808 0.00150071
0.21 0.0196447 0.000632806
0.2125 0.0187625 0.000290514
0.215 0.0179279 0.00126736
0.2175 0.0171359 0.00229553
0.22 0.0163698 0.00337194
0.2225 0.015623 0.0044898
0.225 0.0148669 0.00563751
0.2275 0.014145 0.00679319
0.23 0.0130656 0.00793052
0.2325 0.0121651 0.00895853
0.235 0.0110333 0.009798
0.2375 0.00969777 0.0103176
0.24 0.00812253 0.0103369
0.2425 0.00624091 0.00962048
0.245 0.00444403 0.00786412
0.2475 0.00217868 0.00478566
