TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000600197 26.435
0.0025 0.000598252 26.3129
0.005 0.000592823 25.9748
0.0075 0.000583261 25.3901
0.01 0.000569464 24.5689
0.0125 0.000551282 23.5232
0.015 0.000528565 22.2674
0.0175 0.000501212 20.819
0.02 0.000469215 19.1988
0.0225 0.000432691 17.4308
0.025 0.000391884 15.5422
0.0275 0.000347158 13.5632
0.03 0.000299082 11.5266
0.0325 0.000248821 9.46729
0.035 0.000199081 7.42099
0.0375 0.000151004 5.42145
0.04 0.000508635 3.49992
0.0425 27.1527 2.3006
0.045 62467.2 96.4403
0.0475 773776 56.0046
0.04775 1.11022e-16 1.68616e-08
0.05 1.90866 14.2205
0.0525 1.83248 11.4299
0.055 1.60561 9.22321
0.0575 1.37108 7.57453
0.06 1.16702 6.3222
0.0625 0.997403 5.34474
0.065 0.857683 4.5628
0.0675 0.742182 3.92481
0.07 0.645989 3.39629
0.0725 0.565217 2.95334
0.075 0.496869 2.5787
0.0775 0.43863 2.25953
0.08 0.388702 1.98598
0.0825 0.34567 1.75035
0.085 0.308406 1.54648
0.0875 0.276001 1.36939
0.09 0.247714 1.21503
0.0925 0.222934 1.08003
0.095 0.201155 0.961632
0.0975 0.181953 0.857499
0.1 0.164973 0.765686
0.1025 0.149916 0.684547
0.105 0.136528 0.612687
0.1075 0.124591 0.54892
0.11 0.113925 0.492231
0.1125 0.104369 0.441749
0.115 0.0957898 0.396725
0.1175 0.0880708 0.356514
0.12 0.0811094 0.320555
0.1225 0.0748204 0.288362
0.125 0.0691266 0.259511
0.1275 0.063963 0.233634
0.13 0.0592699 0.210405
0.1325 0.0549994 0.189542
0.135 0.0511036 0.170793
0.1375 0.0475479 0.153939
0.14 0.0442925 0.138786
0.1425 0.041312 0.125159
0.145 0.0385766 0.112906
0.1475 0.0360623 0.101891
0.15 0.0337499 0.0919924
0.1525 0.0316184 0.0831013
0.155 0.0296524 0.0751207
0.1575 0.0278349 0.0679639
0.16 0.0261559 0.0615523
0.1625 0.0245996 0.0558161
0.165 0.0231567 0.0506922
0.1675 0.0218185 0.0461231
0.17 0.0205737 0.0420578
0.1725 0.0194176 0.0384494
0.175 0.0183397 0.0352561
0.1775 0.0173358 0.0324397
0.18 0.0163996 0.0299655
0.1825 1.00036e+06 0.0278024
0.185 2.46829e+06 490960
0.1875 978622 0.0242989
0.19 0.0132305 0.0229096
0.1925 0.0125621 0.0217337
0.195 0.011936 0.0207523
0.1975 0.0113481 0.019949
0.2 0.010798 0.0193088
0.2025 0.0102809 0.0188185
0.205 0.00979465 0.0184664
0.2075 0.00933657 0.018242
0.21 0.00890252 0.0181349
0.2125 0.00848883 0.0181349
0.215 0.00809181 0.0182306
0.2175 0.00770451 0.0184079
0.22 0.00732023 0.0186485
0.2225 0.00693262 0.0189271
0.225 0.00652804 0.019209
0.2275 0.00609941 0.0194451
0.23 0.00563288 0.0195696
0.2325 0.00511595 0.019494
0.235 0.00454119 0.0191034
0.2375 0.00389854 0.0182536
0.24 0.00319128 0.0167678
0.2425 0.00242471 0.0144397
0.245 0.0016162 0.0110365
0.2475 0.000795636 0.00630777
