TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153012 27.2023
0.0025 0.000152543 27.0778
0.005 0.000151233 26.7329
0.0075 0.000148918 26.1363
0.01 0.000145562 25.2978
0.0125 0.000141114 24.2293
0.015 0.000135519 22.945
0.0175 0.000128733 21.4621
0.02 0.000120736 19.8014
0.0225 0.000111552 17.987
0.025 0.000101249 16.0465
0.0275 8.99353e-05 14.0105
0.03 134.433 11.9124
0.0325 604132 603894
0.035 115.184 7.67476
0.0375 3.51111e-05 5.61458
0.04 3.49346e-05 3.65206
0.0425 28.5977 2.89232
0.045 65710.8 93.9924
0.0475 773796 55.1031
0.04775 1.80411e-16 1.61714e-08
0.05 0.402026 16.4087
0.0525 0.40735 13.5178
0.055 0.368596 10.9784
0.0575 0.322124 8.97647
0.06 0.278577 7.41523
0.0625 0.240628 6.18637
0.065 0.208347 5.20647
0.0675 0.181058 4.41526
0.07 0.157971 3.76938
0.0725 0.13837 3.23712
0.075 0.121657 2.7949
0.0775 0.107345 2.42481
0.08 0.0950376 2.11306
0.0825 0.0844131 1.8489
0.085 0.0752082 1.62384
0.0875 0.0672061 1.43108
0.09 0.0602266 1.26521
0.0925 0.0541212 1.12181
0.095 0.0487628 0.997324
0.0975 0.0440478 0.888807
0.1 0.0398861 0.793857
0.1025 0.036203 0.710484
0.105 0.0329348 0.637035
0.1075 0.0300271 0.57213
0.11 0.0274331 0.514613
0.1125 0.025114 0.46351
0.115 0.0230349 0.417998
0.1175 0.0211671 0.377376
0.12 0.0194857 0.341047
0.1225 0.0179675 0.3085
0.125 0.0165951 0.279294
0.1275 0.0153518 0.253049
0.13 0.0142222 0.229435
0.1325 0.013196 0.208166
0.135 0.0122609 0.188991
0.1375 0.0114089 0.171692
0.14 0.0106303 0.156082
0.1425 0.00990323 0.141996
0.145 0.00925062 0.129257
0.1475 0.00864922 0.117739
0.15 0.00809627 0.107327
0.1525 0.00758568 0.0979194
0.155 0.00711419 0.0894211
0.1575 0.00667919 0.0817478
0.16 0.00627673 0.0748237
0.1625 0.0059041 0.0685809
0.165 0.00555903 0.062958
0.1675 0.00523778 0.0579003
0.17 0.00494096 0.0533576
0.1725 0.00466399 0.0492857
0.175 0.00440609 0.0456444
0.1775 0.00416658 0.042397
0.18 0.00394249 0.039511
0.1825 0.00373428 0.0369562
0.185 0.00353845 0.0347068
0.1875 0.00335677 0.0327375
0.19 0.00318621 0.0310275
0.1925 0.00302607 0.0295567
0.195 0.0028769 0.0283072
0.1975 0.00273603 0.0272631
0.2 0.00260372 0.0264093
0.2025 0.00247961 0.0257316
0.205 0.00236113 0.025217
0.2075 0.00224965 0.0248514
0.21 0.00214246 0.0246208
0.2125 0.00203947 0.0245093
0.215 0.00193869 0.0244977
0.2175 0.00183885 0.0245625
0.22 0.00173995 0.0246734
0.2225 0.00163889 0.0247929
0.225 0.00153325 0.024875
0.2275 0.00141992 0.0248574
0.23 0.00129894 0.0246587
0.2325 0.00116702 0.0241799
0.235 0.00102397 0.0232983
0.2375 0.000869196 0.0218692
0.24 0.00070248 0.0197243
0.2425 0.000527 0.0166736
0.245 0.000346391 0.0125116
0.2475 0.000167058 0.00702376
