TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.914 7.30265e-16
0.0025 606781 60.7351
0.005 36.1794 3.95334e-15
0.0075 6.01689e-11 7.85623e-13
0.01 1.70815e-12 1.79052e-12
0.0125 1.34802e-10 2.24486e-12
0.015 1.26234e-10 1.58413e-12
0.0175 7.5204e-11 2.31753e-12
0.02 9.21097e-12 1.74715e-12
0.0225 1.88301e-10 4.65227e-12
0.025 5.64323e-11 3.99899e-12
0.0275 9.19025e-11 3.24583e-12
0.03 3.9611e-09 3.21709e-11
0.0325 1.64089e-08 1.94277e-10
0.035 4.18004e-09 5.0324e-10
0.0375 8.17181e-09 1.67376e-10
0.04 5.88775e-08 9.80143e-10
0.0425 4.08918e-07 2.46355e-09
0.045 3.97642e-07 9.55216e-08
0.0475 9.35656e-07 8.14207e-10
0.0475003 1.38778e-16 4.54942e-11
0.05 2.71145 0.492967
0.0525 5.61705 0.676323
0.055 7.32474 0.814542
0.0575 8.86914 0.92492
0.06 10.2762 1.0158
0.0625 11.5608 1.09194
0.065 12.7336 1.15632
0.0675 13.8027 1.211
0.07 14.7751 1.25747
0.0725 15.6571 1.29686
0.075 16.454 1.33004
0.0775 17.1709 1.35772
0.08 17.8124 1.38049
0.0825 18.3828 1.39883
0.085 18.886 1.41316
0.0875 19.3259 1.42382
0.09 19.7058 1.43114
0.0925 20.0292 1.43539
0.095 20.2992 1.43681
0.0975 20.5186 1.43563
0.1 20.6903 1.43203
0.1025 20.8169 1.4262
0.105 20.9009 1.4183
0.1075 20.9448 1.40849
0.11 20.9507 1.3969
0.1125 20.9209 1.38365
0.115 20.8574 1.36888
0.1175 20.762 1.35269
0.12 20.6368 1.33518
0.1225 20.4834 1.31646
0.125 20.3035 1.29661
0.1275 20.0988 1.27572
0.13 19.8708 1.25388
0.1325 19.6208 1.23116
0.135 19.3504 1.20763
0.1375 19.0609 1.18336
0.14 18.7534 1.15842
0.1425 18.4293 1.13288
0.145 18.0897 1.10678
0.1475 17.7358 1.0802
0.15 17.3685 1.05317
0.1525 16.9888 1.02576
0.155 16.5979 0.998003
0.1575 16.1966 0.969958
0.16 15.7858 0.941664
0.1625 15.3663 0.913165
0.165 14.9391 0.884499
0.1675 14.5049 0.855705
0.17 14.0644 0.82682
0.1725 13.6184 0.797878
0.175 13.1677 0.768912
0.1775 12.7128 0.739955
0.18 12.2545 0.711034
0.1825 11.7933 0.68218
0.185 11.3299 0.653419
0.1875 10.8649 0.624776
0.19 10.3988 0.596277
0.1925 9.93212 0.567943
0.195 9.46544 0.539797
0.1975 8.99923 0.51186
0.2 8.53396 0.484151
0.2025 8.0701 0.456689
0.205 7.60808 0.429491
0.2075 7.14832 0.402574
0.21 6.69122 0.375953
0.2125 6.23716 0.349643
0.215 5.78651 0.323659
0.2175 5.33962 0.298012
0.22 4.89681 0.272715
0.2225 4.45839 0.24778
0.225 4.02467 0.223217
0.2275 3.59592 0.199037
0.23 3.17242 0.175248
0.2325 2.75439 0.151861
0.235 2.3421 0.128882
0.2375 1.93574 0.10632
0.24 1.53554 0.0841826
0.2425 1.14167 0.0624756
0.245 0.754343 0.0412056
0.2475 0.373713 0.0203786
