TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00979327 27.2043
0.0025 0.00976327 27.0798
0.005 0.00967941 26.735
0.0075 0.00953125 26.1383
0.01 0.00931649 25.2998
0.0125 0.00903185 24.2312
0.015 0.0086738 22.9468
0.0175 0.00823948 21.4639
0.02 139.514 19.803
0.0225 9662.59 9432.68
0.025 111.518 16.0479
0.0275 0.00575639 14.0118
0.03 0.00497437 11.9135
0.0325 0.00413522 9.78872
0.035 0.00322511 7.67544
0.0375 0.00219736 5.61505
0.04 0.00898785 3.65571
0.0425 26.7443 1.5916
0.045 67560 96.4542
0.0475 772612 55.1197
0.04775 1.31839e-16 1.72576e-08
0.05 35.8597 10.3131
0.0525 32.6971 7.51095
0.055 27.6648 5.63328
0.0575 23.2212 4.3525
0.06 19.6112 3.43891
0.0625 16.7014 2.76173
0.065 14.3329 2.2453
0.0675 12.3814 1.84324
0.07 10.7558 1.52542
0.0725 9.38976 1.27118
0.075 8.23348 1.06578
0.0775 7.24896 0.898415
0.08 6.40642 0.760972
0.0825 5.68212 0.647277
0.085 5.05688 0.552577
0.0875 4.51508 0.473177
0.09 4.04384 0.406188
0.0925 3.63253 0.349331
0.095 3.27232 0.300805
0.0975 2.95581 0.25917
0.1 2.67683 0.223277
0.1025 2.43017 0.192198
0.105 2.21144 0.16518
0.1075 2.01693 0.141612
0.11 1.84347 0.12099
0.1125 1.68839 0.102901
0.115 1.54938 0.087001
0.1175 1.42447 0.073002
0.12 1.31197 0.060663
0.1225 1.21042 0.0497799
0.125 1.11856 0.040179
0.1275 1.03528 0.0317116
0.13 0.959639 0.02425
0.1325 0.890804 0.0176832
0.135 0.828047 0.011915
0.1375 0.770732 0.00686116
0.14 0.718299 0.00244759
0.1425 0.670254 0.00139099
0.145 0.626162 0.00471239
0.1475 0.585638 0.00756799
0.15 0.54834 0.0100036
0.1525 0.513965 0.01206
0.155 0.48224 0.013774
0.1575 0.452925 0.0151784
0.16 0.425805 0.0163028
0.1625 0.400683 0.0171736
0.165 0.377387 0.0178149
0.1675 0.355762 0.0182482
0.17 0.335665 0.018493
0.1725 0.31697 0.0185668
0.175 0.299562 0.0184855
0.1775 0.283336 0.0182632
0.18 0.268201 0.0179128
0.1825 0.254072 0.0174458
0.185 0.240872 0.0168723
0.1875 0.22853 0.0162014
0.19 0.216986 0.0154409
0.1925 0.206177 0.0145978
0.195 0.196052 0.0136779
0.1975 0.186559 0.0126861
0.2 0.177655 0.0116266
0.2025 0.169293 0.0105028
0.205 0.161435 0.00931746
0.2075 0.15404 0.00807287
0.21 0.147062 0.00677104
0.2125 0.140458 0.00541406
0.215 0.134176 0.00400458
0.2175 0.128143 0.00254654
0.22 0.122276 0.00104639
0.2225 0.116459 0.000485097
0.225 0.110544 0.0020304
0.2275 0.104339 0.00356176
0.23 0.097611 0.00503653
0.2325 0.0900801 0.00639156
0.235 0.0814486 0.00753639
0.2375 0.0714282 0.00834606
0.24 0.0598017 0.00865442
0.2425 0.0465107 0.00824965
0.245 0.0317375 0.00687417
0.2475 0.0159718 0.00423128
