TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103 21.7317
0.0025 0.0010258 21.6269
0.005 0.00101413 21.3372
0.0075 0.000993815 20.837
0.01 0.000965024 20.1365
0.0125 0.000927921 19.2477
0.015 0.000882726 18.1852
0.0175 0.000829753 16.9659
0.02 0.000769454 15.6095
0.0225 0.000702464 14.1381
0.025 0.00062965 12.5761
0.0275 0.000552197 10.9495
0.03 0.000471725 9.28593
0.0325 0.000390485 7.61319
0.035 0.00031098 5.95872
0.0375 0.000232161 4.34822
0.04 0.00133952 2.80673
0.0425 0.764449 1.27437
0.045 1.81738 107.556
0.0475 74.5719 53.3269
0.04775 1.38778e-17 1.98911e-08
0.05 6.67955 4.0249
0.0525 5.25056 2.17082
0.055 4.1035 1.47598
0.0575 3.32652 1.13357
0.06 2.77261 0.909265
0.0625 2.35203 0.735582
0.065 275420 0.592123
0.0675 716285 164804
0.07 275504 0.37047
0.0725 1.32863 0.285932
0.075 1.16733 0.215685
0.0775 1.02976 0.157619
0.08 0.911808 0.10985
0.0825 0.810186 0.0707293
0.085 0.722259 0.0388367
0.0875 0.645878 0.0129642
0.09 0.57928 0.0079076
0.0925 0.521005 0.0246336
0.095 0.469844 0.0379284
0.0975 0.424784 0.0483876
0.1 0.384977 0.0565067
0.1025 0.349708 0.0626983
0.105 0.318374 0.067305
0.1075 0.290462 0.0706116
0.11 0.265536 0.0728549
0.1125 0.243222 0.0742312
0.115 0.223201 0.0749033
0.1175 0.205196 0.075006
0.12 0.188971 0.0746509
0.1225 0.174319 0.0739298
0.125 0.161062 0.0729183
0.1275 0.149043 0.0716783
0.13 0.138128 0.0702608
0.1325 0.128195 0.0687068
0.135 0.119143 0.0670503
0.1375 0.110878 0.0653185
0.14 0.10332 0.0635333
0.1425 0.096399 0.0617122
0.145 0.0900508 0.0598691
0.1475 0.084219 0.0580144
0.15 0.0788545 0.0561565
0.1525 0.0739121 0.0543016
0.155 0.0693531 0.0524544
0.1575 0.0651418 0.0506186
0.16 0.0612465 0.0487965
0.1625 0.0576396 0.04699
0.165 0.0542953 0.0452003
0.1675 0.0511905 0.0434283
0.17 0.0483056 0.0416743
0.1725 0.0456215 0.0399386
0.175 0.043121 0.0382213
0.1775 0.0407898 0.0365225
0.18 0.0386141 0.0348421
0.1825 0.0365809 0.0331801
0.185 0.0346787 0.0315368
0.1875 0.0328985 0.0299124
0.19 0.0312294 0.0283073
0.1925 0.0296641 0.026722
0.195 0.0281945 0.0251572
0.1975 0.0268136 0.0236137
0.2 0.0255165 0.0220924
0.2025 0.0242964 0.020594
0.205 0.0231509 0.0191189
0.2075 0.0220751 0.0176673
0.21 0.021067 0.0162381
0.2125 0.0201247 0.0148292
0.215 0.0192473 0.0134368
0.2175 0.0184327 0.0120544
0.22 0.0176783 0.0106732
0.2225 0.0169818 0.00928131
0.225 0.0163299 0.00786443
0.2275 0.0157078 0.00640759
0.23 0.0150806 0.00489843
0.2325 0.0143968 0.00333405
0.235 0.0135754 0.00173187
0.2375 0.0125069 0.000146368
0.24 0.011053 0.00130801
0.2425 0.0090817 0.00242892
0.245 0.00651066 0.00289973
0.2475 0.00339747 0.00227559
