TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.83729e-11 1.19295e-12
0.0025 1.28187e-10 2.4296e-12
0.005 2.66292e-10 3.33881e-12
0.0075 1.56189e-09 1.00731e-11
0.01 1.49859e-08 7.5188e-11
0.0125 1.10233e-07 6.7647e-10
0.015 5.70735e-07 4.63641e-09
0.0175 1.86709e-06 2.19904e-08
0.02 3.03455e-06 6.53665e-08
0.0225 8.45203e-07 1.04676e-07
0.025 2.82062e-07 8.50697e-08
0.0275 3.20946e-06 1.09858e-07
0.03 4.91177e-06 1.12787e-07
0.0325 2.11095e-06 1.98525e-08
0.035 9.53475e-06 4.39011e-08
0.0375 4.68898e-06 2.76585e-08
0.04 6.47426e-06 8.23788e-08
0.0425 3.37131e-05 7.34754e-07
0.045 0.000179647 2.59733e-07
0.0475 1.07064e-07 6.0879e-08
0.0475003 1.45717e-16 1.16013e-10
0.05 4.5314 1.25826
0.0525 9.07579 1.72994
0.055 11.9585 2.08903
0.0575 14.6515 2.37927
0.06 17.1971 2.62169
0.0625 19.6159 2.82818
0.065 21.9198 3.00619
0.0675 24.116 3.16083
0.07 26.2096 3.29573
0.0725 28.2041 3.41361
0.075 30.1021 3.5166
0.0775 31.9057 3.60635
0.08 33.6163 3.68423
0.0825 35.2352 3.75136
0.085 36.7636 3.80867
0.0875 38.2022 3.85696
0.09 39.5519 3.89691
0.0925 40.8134 3.92912
0.095 41.9875 3.95409
0.0975 43.0746 3.97229
0.1 44.0757 3.98412
0.1025 44.9913 3.98995
0.105 45.8222 3.9901
0.1075 46.5691 3.98488
0.11 47.2329 3.97455
0.1125 47.8145 3.95938
0.115 48.3147 3.93959
0.1175 48.7346 3.91539
0.12 49.0751 3.887
0.1225 49.3374 3.8546
0.125 49.5226 3.81838
0.1275 49.632 3.7785
0.13 49.6669 3.73514
0.1325 49.6286 3.68845
0.135 49.5185 3.63858
0.1375 49.3381 3.58568
0.14 49.089 3.52989
0.1425 48.7727 3.47135
0.145 48.3908 3.41019
0.1475 47.9452 3.34655
0.15 47.4375 3.28056
0.1525 905378 3.21235
0.155 1.78999e+06 193.794
0.1575 883246 3.06973
0.16 44.8228 2.99557
0.1625 44.0328 2.91968
0.165 43.1922 2.84216
0.1675 42.303 2.76314
0.17 41.3673 2.68273
0.1725 40.3873 2.60105
0.175 39.3651 2.51821
0.1775 38.3029 2.43432
0.18 37.2027 2.34948
0.1825 36.0669 2.26382
0.185 34.8976 2.17744
0.1875 33.6971 2.09044
0.19 32.4676 2.00294
0.1925 31.2113 1.91503
0.195 29.9305 1.82682
0.1975 28.6274 1.73841
0.2 27.3043 1.64991
0.2025 25.9634 1.56141
0.205 24.607 1.47301
0.2075 23.2373 1.3848
0.21 21.8566 1.29688
0.2125 20.467 1.20935
0.215 19.0707 1.1223
0.2175 17.6699 1.03581
0.22 16.2668 0.949972
0.2225 14.8636 0.864874
0.225 13.4622 0.780599
0.2275 12.0649 0.697228
0.23 10.6737 0.614841
0.2325 9.29056 0.533517
0.235 7.91754 0.453329
0.2375 6.55661 0.374352
0.24 5.20968 0.296655
0.2425 3.87866 0.220307
0.245 2.5654 0.145374
0.2475 1.27171 0.071918
