TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65892e-05 22.5344
0.0025 1.65233e-05 22.4264
0.005 1.63407e-05 22.1277
0.0075 1.60224e-05 21.6119
0.01 1.55703e-05 20.8892
0.0125 1.49862e-05 19.9719
0.015 1.42726e-05 18.8744
0.0175 1.34336e-05 17.6142
0.02 1.24751e-05 16.2111
0.0225 1.14057e-05 14.6877
0.025 1.02374e-05 13.069
0.0275 8.98586e-06 11.382
0.03 7.67294e-06 9.65523
0.0325 6.32721e-06 7.91818
0.035 4.98487e-06 6.20042
0.0375 3.68489e-06 4.53051
0.04 7.67732e-05 2.93446
0.0425 0.0361259 2.19643
0.045 68.0821 104.004
0.0475 5.52359e+06 4.85398e+06
0.04775 6.93889e-18 1.83296e-08
0.05 0.0679529 13.9258
0.0525 0.0642244 10.8869
0.055 0.0553686 8.62609
0.0575 0.0468587 6.98113
0.06 0.0397358 5.7466
0.0625 0.0339427 4.78983
0.065 0.0292118 4.0301
0.0675 0.0252567 3.41639
0.07 0.0220027 2.91279
0.0725 0.0192636 2.49581
0.075 0.0169339 2.14818
0.0775 0.0149415 1.85666
0.08 0.0132299 1.61087
0.0825 0.0117534 1.40263
0.085 0.0104751 1.22542
0.0875 0.0093639 1.07398
0.09 0.0083942 0.944059
0.0925 0.00754574 0.832188
0.095 0.00680088 0.735522
0.0975 0.00614493 0.651717
0.1 0.00556525 0.57883
0.1025 0.00505214 0.515247
0.105 0.00459617 0.459616
0.1075 0.00419038 0.410808
0.11 0.00382834 0.36787
0.1125 0.00350407 0.329998
0.115 0.0032136 0.296513
0.1175 0.00295216 0.266835
0.12 0.00271732 0.240473
0.1225 0.00250453 0.217007
0.125 0.00231323 0.196076
0.1275 0.00213877 0.17737
0.13 0.0019813 0.160624
0.1325 0.00183748 0.145607
0.135 0.00170696 0.132121
0.1375 0.00158764 0.119994
0.14 0.00147896 0.109076
0.1425 0.00137943 0.0992406
0.145 0.00128848 0.0903814
0.1475 0.00120253 0.0824024
0.15 0.00112577 0.0751853
0.1525 0.00105522 0.068659
0.155 0.000989755 0.0627639
0.1575 0.000929243 0.0574425
0.16 0.000873267 0.0526421
0.1625 0.0008217 0.0483146
0.165 0.00077343 0.0444174
0.1675 0.000729228 0.0409122
0.17 0.00068759 0.0377648
0.1725 0.000649211 0.0349446
0.175 0.00061346 0.0324242
0.1775 0.000580264 0.0301788
0.18 0.000549018 0.0281861
0.1825 0.000520061 0.0264256
0.185 0.000492589 0.0248792
0.1875 0.000467739 0.0235302
0.19 0.000443543 0.0223635
0.1925 0.000421808 0.0213651
0.195 0.000400278 0.0205228
0.1975 0.000381303 0.0198253
0.2 0.000362539 0.0192621
0.2025 0.000345491 0.0188238
0.205 0.000328886 0.0185022
0.2075 0.000313952 0.0182888
0.21 0.000299072 0.0181762
0.2125 0.000285312 0.0181554
0.215 0.000272135 0.0182165
0.2175 0.000259997 0.0183489
0.22 0.000247418 0.0185447
0.2225 0.000234376 0.0187833
0.225 0.000222051 0.0190347
0.2275 0.000208011 0.0192562
0.23 0.000193465 0.0193879
0.2325 0.000176035 0.019345
0.235 0.000158046 0.0190131
0.2375 0.000136376 0.0182426
0.24 0.00011225 0.0168445
0.2425 8.59526e-05 0.0145927
0.245 5.83597e-05 0.0112279
0.2475 2.83896e-05 0.00646286
