TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96531e-05 28.3802
0.0025 1.95986e-05 28.2522
0.005 1.94458e-05 27.8978
0.0075 1.91743e-05 27.2841
0.01 1.8778e-05 26.4208
0.0125 1.82476e-05 25.3193
0.015 1.7573e-05 23.9931
0.0175 1.6744e-05 22.4593
0.02 1.57534e-05 20.7381
0.0225 1.45989e-05 18.8537
0.025 1.32866e-05 16.8342
0.0275 1.18347e-05 14.7113
0.03 1.02746e-05 12.5196
0.0325 8.63442e-06 10.2957
0.035 6.86202e-06 8.07734
0.0375 5.05134e-06 5.90541
0.04 2.38111e-05 3.8208
0.0425 0.0119339 3.26946
0.045 0.00860198 91.1857
0.0475 0.166252 53.7035
0.04775 1.38778e-17 1.5445e-08
0.05 0.0433408 18.2419
0.0525 0.0453071 15.5923
0.055 0.0417809 13.0132
0.0575 0.0370066 10.8675
0.06 0.032316 9.12951
0.0625 0.0281152 7.7205
0.065 0.0244796 6.56906
0.0675 0.0213713 5.61947
0.07 0.0187211 4.82967
0.0725 0.0164581 4.16785
0.075 0.0145199 3.60969
0.0775 0.012853 3.13636
0.08 0.011414 2.73303
0.0825 0.0101665 2.3879
0.085 0.0090814 2.09146
0.0875 0.00813386 1.83596
0.09 0.00730415 1.61508
0.0925 0.00657555 1.42357
0.095 0.00593489 1.25709
0.0975 0.00537122 1.11203
0.1 0.00487766 0.985433
0.1025 0.00444756 0.874906
0.105 0.0040645 0.778599
0.1075 0.00362594 0.694909
0.11 0.00332677 0.620468
0.1125 0.00306019 0.554377
0.115 0.00281341 0.495862
0.1175 0.00258724 0.444108
0.12 0.00238125 0.398325
0.1225 0.00219434 0.357789
0.125 0.00202489 0.321859
0.1275 0.00187155 0.289973
0.13 0.00173192 0.261644
0.1325 0.00160526 0.236447
0.135 0.00148968 0.214012
0.1375 0.0013846 0.19402
0.14 0.00128834 0.176188
0.1425 0.00120012 0.160271
0.145 873423 0.146056
0.1475 1.67592e+07 1.50358e+07
0.15 851464 0.121991
0.1525 0.00091519 0.11183
0.155 0.000857019 0.102738
0.1575 0.000804096 0.0946015
0.16 0.000754916 0.0873201
0.1625 0.000709449 0.080803
0.165 0.000667561 0.0749724
0.1675 0.000628287 0.0697579
0.17 0.000592223 0.0650964
0.1725 0.000558785 0.0609331
0.175 0.00052714 0.0572187
0.1775 0.000498723 0.053909
0.18 0.000471127 0.0509657
0.1825 0.000445875 0.0483525
0.185 0.000422793 0.0460399
0.1875 0.000400264 0.0439987
0.19 0.000379925 0.0422052
0.1925 0.000360602 0.0406361
0.195 0.000342639 0.0392719
0.1975 0.00032527 0.038094
0.2 0.000309901 0.0370858
0.2025 0.000294258 0.0362304
0.205 0.000280298 0.035514
0.2075 0.000266851 0.0349198
0.21 0.000253365 0.0344317
0.2125 0.000241117 0.0340305
0.215 0.000228209 0.0336938
0.2175 0.000216182 0.0333942
0.22 0.000203313 0.033095
0.2225 0.000190281 0.03275
0.225 0.000176185 0.0322981
0.2275 0.000162153 0.0316632
0.23 0.000151765 0.0307629
0.2325 0.00013519 0.029562
0.235 0.000117435 0.0279359
0.2375 9.87097e-05 0.0257342
0.24 7.87145e-05 0.0227914
0.2425 5.85137e-05 0.0189316
0.245 3.84963e-05 0.0139705
0.2475 1.80438e-05 0.00772002
