TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19879e-07 7.66553e-10
0.0025 3.60053e-07 2.52803e-09
0.005 6.99035e-07 7.19405e-09
0.0075 1.32687e-06 1.8899e-08
0.01 1.82087e-06 4.00563e-08
0.0125 1.41192e-06 6.22816e-08
0.015 7.48431e-07 6.99514e-08
0.0175 2.07987e-06 7.8133e-08
0.02 3.09412e-06 1.20852e-07
0.0225 2.32411e-07 1.46918e-07
0.025 5.32499e-07 1.22344e-07
0.0275 1.13494e-05 8.54582e-08
0.03 6.22971e-08 2.96112e-08
0.0325 9.50725e-08 9.83608e-08
0.035 8.87674e-08 1.14197e-07
0.0375 6.20268e-08 8.74753e-08
0.04 2.95407e-08 3.56938e-08
0.0425 9.76604e-07 2.36614e-08
0.045 2.502e-05 2.03379e-07
0.0475 5.50785e-05 7.7089e-07
0.0475003 1.04083e-16 4.66021e-11
0.05 3.21482 0.504754
0.0525 6.69257 0.691804
0.055 8.67168 0.832177
0.0575 10.4413 0.943689
0.06 12.036 1.03496
0.0625 13.4776 1.1109
0.065 14.7823 1.17464
0.0675 15.9632 1.22831
0.07 17.0312 1.27347
0.0725 17.996 1.31132
0.075 18.8657 1.34277
0.0775 19.6477 1.36859
0.08 20.3484 1.38938
0.0825 20.9737 1.40566
0.085 21.5287 1.41789
0.0875 22.0182 1.42643
0.09 22.4462 1.43162
0.0925 22.8168 1.43375
0.095 23.1333 1.43309
0.0975 23.3988 1.42986
0.1 23.6164 1.42428
0.1025 23.7886 1.41653
0.105 23.9178 1.40679
0.1075 24.0064 1.3952
0.11 24.0563 1.38193
0.1125 24.0696 1.3671
0.115 24.0478 1.35083
0.1175 23.9928 1.33324
0.12 23.9061 1.31443
0.1225 23.7891 1.29451
0.125 23.6432 1.27356
0.1275 23.4696 1.25167
0.13 23.2697 1.22892
0.1325 23.0445 1.2054
0.135 22.7952 1.18116
0.1375 22.5229 1.15628
0.14 22.2285 1.13083
0.1425 21.9131 1.10485
0.145 21.5776 1.07842
0.1475 21.2229 1.05158
0.15 20.85 1.02438
0.1525 20.4597 0.996869
0.155 20.053 0.969099
0.1575 19.6305 0.941111
0.16 19.1933 0.912944
0.1625 18.7421 0.884639
0.165 18.2777 0.856232
0.1675 17.8009 0.827759
0.17 17.3126 0.799253
0.1725 16.8135 0.770745
0.175 16.3045 0.742267
0.1775 15.7862 0.713845
0.18 15.2595 0.685508
0.1825 14.7252 0.657282
0.185 14.184 0.62919
0.1875 13.6366 0.601255
0.19 13.0839 0.573499
0.1925 12.5265 0.545944
0.195 11.9652 0.518607
0.1975 11.4008 0.491509
0.2 10.834 0.464665
0.2025 10.2655 0.438092
0.205 9.69596 0.411806
0.2075 9.12614 0.38582
0.21 8.55671 0.360149
0.2125 7.98834 0.334804
0.215 7.42171 0.309797
0.2175 6.85746 0.285139
0.22 6.29622 0.26084
0.2225 5.73862 0.23691
0.225 5.18524 0.213357
0.2275 4.63666 0.190189
0.23 4.09345 0.167413
0.2325 3.55615 0.145035
0.235 1.11826e+06 0.123063
0.2375 2.21809e+06 204.302
0.24 1.09818e+06 0.0803538
0.2425 1.4758 0.0596265
0.245 0.975163 0.0393227
0.2475 0.483096 0.0194462
