TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49429e-06 1.74993e-08
0.0025 2.54775e-06 3.05984e-08
0.005 2.37659e-06 4.72914e-08
0.0075 1.72898e-06 6.52884e-08
0.01 1.46782e-07 6.99968e-08
0.0125 1.26392e-06 4.99631e-08
0.015 2.25891e-06 1.85542e-08
0.0175 3.32613e-08 2.33601e-08
0.02 2.79621e-08 4.05815e-08
0.0225 1.52548e-08 4.1908e-08
0.025 6.4564e-09 3.62987e-08
0.0275 2.14048e-09 2.88465e-08
0.03 5.17188e-10 2.16749e-08
0.0325 1.37076e-10 1.53742e-08
0.035 1.07702e-10 9.91242e-09
0.0375 1.09045e-10 5.13284e-09
0.04 1.18771e-10 8.95431e-10
0.0425 2.51446e-07 2.88652e-09
0.045 3.34024e-06 2.26234e-08
0.0475 7.16903e-06 9.96684e-08
0.0475003 8.88178e-16 7.04636e-11
0.05 0.124442 0.763514
0.0525 4.72565 1.05528
0.055 7.08329 1.27907
0.0575 9.44595 1.46133
0.06 11.7671 1.61469
0.0625 14.0198 1.74627
0.065 16.1881 1.86049
0.0675 18.2627 1.96039
0.07 20.2383 2.04812
0.0725 22.1121 2.12528
0.075 23.8828 2.19313
0.0775 25.5504 2.25266
0.08 27.1152 2.30468
0.0825 28.5785 2.34985
0.085 29.9414 2.38873
0.0875 31.2058 2.4218
0.09 32.3733 2.44947
0.0925 33.4459 2.47211
0.095 34.4256 2.49003
0.0975 35.3144 2.50351
0.1 36.1146 2.51281
0.1025 36.8283 2.51815
0.105 37.4575 2.51975
0.1075 38.0047 2.51779
0.11 38.472 2.51246
0.1125 38.8615 2.50391
0.115 39.1757 2.49229
0.1175 39.4166 2.47776
0.12 39.5865 2.46045
0.1225 39.6876 2.44049
0.125 39.7223 2.41799
0.1275 39.6926 2.39308
0.13 39.6007 2.36587
0.1325 39.4489 2.33646
0.135 39.2394 2.30496
0.1375 38.9742 2.27148
0.14 38.6556 2.23611
0.1425 38.2856 2.19894
0.145 37.8665 2.16006
0.1475 37.4001 2.11958
0.15 36.8887 2.07758
0.1525 36.3343 2.03414
0.155 35.7389 1.98935
0.1575 35.1045 1.94329
0.16 34.4331 1.89605
0.1625 33.7267 1.8477
0.165 32.9871 1.79833
0.1675 32.2163 1.74801
0.17 31.4162 1.69683
0.1725 30.5886 1.64485
0.175 29.7353 1.59215
0.1775 28.8582 1.5388
0.18 27.9589 1.48488
0.1825 27.0393 1.43046
0.185 26.101 1.37561
0.1875 25.1458 1.32039
0.19 24.1752 1.26488
0.1925 23.1909 1.20914
0.195 22.1944 1.15324
0.1975 21.1873 1.09724
0.2 20.1712 1.0412
0.2025 19.1475 0.985189
0.205 18.1176 0.929268
0.2075 17.0831 0.873494
0.21 16.0452 0.817928
0.2125 15.0054 0.762626
0.215 1.07855e+06 0.707645
0.2175 2.13483e+06 202.549
0.22 1.05778e+06 0.598862
0.2225 10.8527 0.545168
0.225 9.82238 0.492006
0.2275 8.7976 0.439428
0.23 7.77949 0.387481
0.2325 6.76915 0.336212
0.235 5.76766 0.285668
0.2375 4.77605 0.235892
0.24 3.79534 0.186928
0.2425 2.82651 0.138818
0.245 1.87051 0.0916005
0.2475 0.928255 0.0453156
