TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.93248e-05 18.999
0.0025 8.89341e-05 18.9059
0.005 8.78533e-05 18.6484
0.0075 8.59896e-05 18.2042
0.01 8.33935e-05 17.5826
0.0125 8.01538e-05 16.7947
0.015 145.178 15.8532
0.0175 773060 772826
0.02 108.713 13.564
0.0225 7.05877e-05 12.236
0.025 7.73854e-05 10.7771
0.0275 8.73662e-05 9.14457
0.03 7.01459e-05 7.28443
0.0325 4.8912e-05 5.30642
0.035 0.000290762 3.89419
0.0375 0.000330522 4.36334
0.04 0.00499527 6.7123
0.0425 0.231279 6.97525
0.045 0.317109 104.81
0.0475 0.330888 60.387
0.04775 2.08167e-17 1.86427e-08
0.05 0.501506 9.3264
0.0525 0.440954 6.49195
0.055 0.363986 4.71786
0.0575 0.302215 3.5198
0.06 0.254152 2.65099
0.0625 0.21637 1.98931
0.065 0.185934 1.47061
0.0675 0.161166 1.0571
0.07 0.140003 0.725436
0.0725 0.122694 0.456236
0.075 0.107623 0.237913
0.0775 0.0955362 0.0602093
0.08 0.0844442 0.0840101
0.0825 0.075046 0.201112
0.085 0.0669105 0.295933
0.0875 0.0598397 0.37237
0.09 0.0536726 0.433581
0.0925 0.0482737 0.482146
0.095 0.0435331 0.520178
0.0975 0.039356 0.549418
0.1 0.0356659 0.571306
0.1025 0.0323951 0.587038
0.105 0.0294897 0.597611
0.1075 0.0269007 0.603857
0.11 0.0245893 0.606474
0.1125 0.0225193 0.606047
0.115 0.0206624 0.603071
0.1175 0.0189923 0.597961
0.12 0.0174874 0.591069
0.1225 0.0161284 0.582693
0.125 0.0148985 0.573086
0.1275 0.013784 0.562461
0.13 0.0127713 0.551
0.1325 0.0118505 0.538859
0.135 0.0110105 0.526169
0.1375 0.0102443 0.513043
0.14 0.00954327 0.499576
0.1425 0.00890171 0.485849
0.145 0.00831239 0.471933
0.1475 0.0077723 0.457886
0.15 0.00727446 0.443759
0.1525 0.00681592 0.429595
0.155 0.00639381 0.415431
0.1575 0.0060032 0.401298
0.16 0.00564184 0.387221
0.1625 0.00530826 0.373224
0.165 0.00499805 0.359325
0.1675 0.00471045 0.345541
0.17 0.00444324 0.331884
0.1725 0.00419488 0.318366
0.175 0.00396368 0.304996
0.1775 0.00374784 0.291781
0.18 0.00354659 0.278728
0.1825 0.00335888 0.265841
0.185 0.00318325 0.253125
0.1875 0.00301865 0.240583
0.19 0.00286511 0.228216
0.1925 0.00272055 0.216026
0.195 0.00258546 0.204015
0.1975 0.00245813 0.192182
0.2 0.00233951 0.180528
0.2025 0.00222671 0.169052
0.205 0.00212128 0.157754
0.2075 0.00202252 0.146632
0.21 0.00192838 0.135684
0.2125 0.00184018 0.124909
0.215 0.00175754 0.114305
0.2175 0.00167782 0.103869
0.22 0.00160272 0.0936019
0.2225 0.00152827 0.083503
0.225 0.00145574 0.0735789
0.2275 0.00138009 0.0638424
0.23 0.0012988 0.0543198
0.2325 0.0012077 0.0450581
0.235 0.00110095 0.0361331
0.2375 0.00097355 0.0276615
0.24 0.000821199 0.0198108
0.2425 0.000642387 0.0128074
0.245 0.000439684 0.00693919
0.2475 0.000221293 0.00254576
