TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61284e-10 3.02034e-12
0.0025 3.1269e-10 4.52278e-12
0.005 1.03652e-10 4.75607e-12
0.0075 9.22353e-11 1.0108e-12
0.01 9.09537e-11 3.97679e-12
0.0125 1.50747e-10 1.27317e-13
0.015 2.40257e-10 5.21977e-12
0.0175 1.58519e-09 1.26024e-11
0.02 1.21193e-08 1.00746e-10
0.0225 5.9444e-08 6.17989e-10
0.025 1.53756e-07 2.47197e-09
0.0275 8.56391e-08 5.11463e-09
0.03 8.99749e-08 4.01162e-09
0.0325 2.65302e-07 5.10593e-09
0.035 3.00927e-07 6.255e-09
0.0375 1.70859e-07 1.10041e-09
0.04 8.74927e-07 1.97664e-08
0.0425 4.89635e-06 2.2384e-08
0.045 3.9535e-07 1.1799e-08
0.0475 1.05163e-05 6.20824e-08
0.0475003 5.41234e-16 3.1014e-10
0.05 2.74086 3.36601
0.0525 3.92707 4.6281
0.055 5.10579 5.59231
0.0575 6.20696 6.37473
0.06 7.2663 7.03112
0.0625 8.29883 7.59295
0.065 9.31067 8.07998
0.0675 10.3037 8.50557
0.07 11.2777 8.87929
0.0725 12.2314 9.20827
0.075 13.163 9.49801
0.0775 14.0704 9.75283
0.08 14.9516 9.97624
0.0825 15.8045 10.1711
0.085 16.6272 10.3398
0.0875 17.4179 10.4845
0.09 18.1748 10.6067
0.0925 18.8965 10.708
0.095 19.5816 10.7898
0.0975 20.2289 10.8531
0.1 20.8372 10.8989
0.1025 21.4058 10.9283
0.105 21.9339 10.942
0.1075 22.4207 10.9407
0.11 22.866 10.9252
0.1125 23.2692 10.8961
0.115 23.6302 10.8539
0.1175 23.9488 10.7993
0.12 24.225 10.7326
0.1225 24.4589 10.6545
0.125 24.6506 10.5654
0.1275 24.8006 10.4658
0.13 24.909 10.356
0.1325 24.9764 10.2364
0.135 25.0033 10.1076
0.1375 24.9903 9.96981
0.14 24.938 9.82349
0.1425 24.8471 9.669
0.145 24.7185 9.50671
0.1475 24.553 9.33698
0.15 24.3514 9.16017
0.1525 24.1147 8.97663
0.155 23.8438 8.78671
0.1575 23.5399 8.59075
0.16 23.2038 8.38909
0.1625 22.8368 8.18209
0.165 22.4398 7.97007
0.1675 22.0141 7.75337
0.17 21.5609 7.53231
0.1725 21.0812 7.30725
0.175 20.5763 7.07849
0.1775 20.0475 6.84636
0.18 19.4959 6.6112
0.1825 18.9229 6.37331
0.185 18.3296 6.13303
0.1875 1.01586e+06 5.89066
0.19 2.01213e+06 797.256
0.1925 994199 5.4009
0.195 15.7798 5.15414
0.1975 15.1046 4.90652
0.2 14.4169 4.65836
0.2025 13.7179 4.40993
0.205 13.009 4.16155
0.2075 12.2915 3.91348
0.21 11.5666 3.66603
0.2125 10.8357 3.41946
0.215 10.0999 3.17405
0.2175 9.36069 2.93007
0.22 8.6192 2.68779
0.2225 7.87673 2.44745
0.225 7.13454 2.20933
0.2275 6.39389 1.97365
0.23 5.65601 1.74066
0.2325 4.92215 1.51059
0.235 4.19354 1.28367
0.2375 3.47139 1.06012
0.24 2.75692 0.840143
0.2425 2.05134 0.623953
0.245 1.35584 0.411742
0.2475 0.671627 0.203698
