TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.59078e-10 1.69512e-10
0.0025 6.05595e-11 1.65053e-10
0.005 1.60715e-10 1.58849e-10
0.0075 7.47531e-11 1.45659e-10
0.01 1.01091e-10 1.30947e-10
0.0125 5.27995e-11 1.12809e-10
0.015 6.63831e-11 9.62384e-11
0.0175 7.60963e-13 7.62382e-11
0.02 2.81847e-11 6.17719e-11
0.0225 5.05686e-11 4.71592e-11
0.025 1.05971e-11 3.14958e-11
0.0275 5.09216e-11 1.70238e-11
0.03 4.81554e-11 8.24468e-12
0.0325 2.09101e-10 2.1455e-12
0.035 1.22598e-10 4.14767e-12
0.0375 7.3155e-10 3.7031e-12
0.04 1.49171e-08 3.82587e-11
0.0425 1.0863e-07 5.52522e-10
0.045 7.56744e-08 3.3453e-09
0.0475 9.09595e-07 1.91095e-09
0.0475003 8.04912e-16 1.56694e-11
0.05 0.426625 0.169848
0.0525 0.0581992 0.234824
0.055 0.0961032 0.284782
0.0575 0.283858 0.325597
0.06 0.493302 0.36007
0.0625 0.717715 0.389778
0.065 0.952888 0.415705
0.0675 1.19597 0.438518
0.07 1.44486 0.458692
0.0725 1.69794 0.476582
0.075 1.95385 0.49246
0.0775 2.21142 0.506543
0.08 2.46958 0.519004
0.0825 2.72734 0.529988
0.085 2.98379 0.539613
0.0875 3.23804 0.54798
0.09 3.48924 0.555177
0.0925 3.73658 0.561277
0.095 3.97928 0.566346
0.0975 4.21658 0.570441
0.1 4.44775 0.573613
0.1025 4.6721 0.575908
0.105 4.88897 0.577367
0.1075 5.09774 0.578027
0.11 5.2978 0.577922
0.1125 5.4886 0.577084
0.115 725446 0.575542
0.1175 1.42963e+06 44.9898
0.12 705350 0.570453
0.1225 6.14928 0.566957
0.125 6.28669 0.562857
0.1275 6.41228 0.558176
0.13 6.52575 0.552935
0.1325 6.62685 0.547155
0.135 6.71538 0.540856
0.1375 6.79115 0.534057
0.14 6.85404 0.526778
0.1425 6.90394 0.519037
0.145 6.94079 0.510853
0.1475 6.96457 0.502245
0.15 6.9753 0.493231
0.1525 6.973 0.483829
0.155 6.95777 0.474056
0.1575 6.92972 0.463931
0.16 6.88898 0.453472
0.1625 6.83574 0.442695
0.165 6.7702 0.43162
0.1675 6.69258 0.420264
0.17 6.60315 0.408644
0.1725 6.50219 0.396778
0.175 6.39001 0.384684
0.1775 6.26694 0.37238
0.18 6.13334 0.359882
0.1825 5.98959 0.347209
0.185 5.83607 0.334379
0.1875 5.6732 0.321408
0.19 5.50141 0.308314
0.1925 5.32116 0.295114
0.195 5.13289 0.281826
0.1975 4.93708 0.268467
0.2 4.73423 0.255054
0.2025 4.52482 0.241604
0.205 4.30936 0.228133
0.2075 4.08838 0.214659
0.21 3.86238 0.201197
0.2125 3.63191 0.187764
0.215 3.39748 0.174376
0.2175 3.15965 0.161049
0.22 2.91894 0.147799
0.2225 2.6759 0.134639
0.225 2.43106 0.121587
0.2275 2.18496 0.108656
0.23 1.93815 0.0958603
0.2325 1.69114 0.0832148
0.235 1.44447 0.0707329
0.2375 1.19865 0.058428
0.24 0.954201 0.0463131
0.2425 0.711627 0.0344009
0.245 0.471418 0.0227035
0.2475 0.23406 0.0112327
