TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2278e-05 4.43434e-08
0.0025 3.02425e-05 1.67442e-07
0.005 7.62613e-05 5.87752e-07
0.0075 0.000210671 2.05218e-06
0.01 0.000501277 6.34337e-06
0.0125 0.000898273 1.60465e-05
0.015 0.000990451 3.08432e-05
0.0175 0.000235533 4.08436e-05
0.02 0.000791819 3.18327e-05
0.0225 0.000501879 1.2676e-05
0.025 0.000125826 9.83152e-06
0.0275 0.000468684 7.34873e-06
0.03 0.000195552 6.97142e-07
0.0325 0.000161249 2.67419e-06
0.035 0.000403411 1.0689e-05
0.0375 0.000237346 1.15215e-05
0.04 0.000875879 3.36185e-05
0.0425 0.000213186 2.31162e-05
0.045 0.000251556 2.13107e-06
0.0475 0.0231151 9.28669e-06
0.0475003 5.27356e-16 8.97003e-11
0.05 0.0865178 0.971768
0.0525 2.06253 1.34385
0.055 3.0837 1.62965
0.0575 4.10892 1.86278
0.06 5.11906 2.0593
0.0625 6.10288 2.22823
0.065 7.05371 2.37519
0.0675 7.96755 2.50402
0.07 8.84202 2.61745
0.0725 9.67579 2.71751
0.075 10.4682 2.80579
0.0775 11.2189 2.88353
0.08 11.9279 2.95174
0.0825 12.5956 3.01127
0.085 13.2222 3.06282
0.0875 13.8082 3.10699
0.09 14.3541 3.14429
0.0925 14.8605 3.17519
0.095 15.328 3.20006
0.0975 15.7574 3.21926
0.1 16.1491 3.23311
0.1025 16.504 3.24189
0.105 16.8227 3.24586
0.1075 17.1059 3.24526
0.11 17.3544 3.2403
0.1125 17.569 3.23119
0.115 17.7502 3.21811
0.1175 17.899 3.20124
0.12 18.016 3.18075
0.1225 18.102 3.1568
0.125 18.1578 3.12954
0.1275 18.1841 3.09911
0.13 18.1818 3.06566
0.1325 18.1516 3.02931
0.135 18.0943 2.9902
0.1375 18.0107 2.94844
0.14 17.9016 2.90417
0.1425 17.7678 2.85751
0.145 874488 2.80856
0.1475 1.72705e+06 1511.69
0.15 852489 2.70427
0.1525 17.0019 2.64915
0.155 16.7567 2.59219
0.1575 16.4918 2.53351
0.16 16.2078 2.47319
0.1625 15.9056 2.41135
0.165 15.5861 2.34809
0.1675 15.25 2.28351
0.17 14.8982 2.21771
0.1725 14.5314 2.15078
0.175 14.1505 2.08283
0.1775 13.7564 2.01395
0.18 13.3497 1.94424
0.1825 12.9314 1.87378
0.185 12.5023 1.80268
0.1875 12.063 1.73102
0.19 11.6145 1.65889
0.1925 11.1575 1.58639
0.195 10.6928 1.5136
0.1975 10.2211 1.4406
0.2 9.74332 1.36749
0.2025 9.26014 1.29435
0.205 8.77232 1.22126
0.2075 8.28061 1.1483
0.21 7.78575 1.07556
0.2125 7.28847 1.0031
0.215 6.78949 0.931016
0.2175 6.28951 0.859376
0.22 5.78924 0.788254
0.2225 5.28937 0.717724
0.225 4.79055 0.647856
0.2275 4.29347 0.578721
0.23 3.79876 0.510385
0.2325 3.30707 0.442915
0.235 2.81902 0.376374
0.2375 2.33521 0.310825
0.24 1.85625 0.246328
0.2425 1.38271 0.182942
0.245 0.915156 0.120722
0.2475 0.45414 0.0597241
