TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.60043e-05 26.9374
0.0025 7.57666e-05 26.8137
0.005 7.51028e-05 26.4712
0.0075 7.39314e-05 25.8786
0.01 7.2236e-05 25.046
0.0125 6.99937e-05 23.9853
0.015 6.71798e-05 22.7107
0.0175 6.37758e-05 21.2396
0.02 139.53 19.5928
0.0225 1.20539e+06 1.20516e+06
0.025 111.531 15.8717
0.0275 4.44227e-05 13.8553
0.03 3.83248e-05 11.7784
0.0325 3.18229e-05 9.67656
0.035 2.52633e-05 7.58728
0.0375 2.03627e-05 5.54708
0.04 5.77207e-05 3.57619
0.0425 0.0114173 1.45048
0.045 4.62653 104.583
0.0475 45326.4 82155.2
0.04775 1.38778e-17 2.22894e-08
0.05 1.32827 49.5481
0.0525 0.10871 27.8024
0.055 0.269307 22.3152
0.0575 0.235183 18.5674
0.06 0.195737 15.677
0.0625 0.163825 13.3722
0.065 0.138339 11.5004
0.0675 0.117859 9.96074
0.07 0.10124 8.68176
0.0725 0.0876113 7.6103
0.075 0.0763202 6.70598
0.0775 0.0668775 5.93753
0.08 0.0589128 5.28047
0.0825 0.0521442 4.71544
0.085 0.0463517 4.22694
0.0875 0.0413651 3.80254
0.09 0.0370484 3.4321
0.0925 0.0332928 3.10739
0.095 0.0300104 2.82161
0.0975 0.02713 2.56913
0.1 0.0245922 2.3453
0.1025 0.0223489 2.14619
0.105 0.0203583 1.96851
0.1075 0.0185877 1.80949
0.11 0.017007 1.66677
0.1125 0.0155931 1.53832
0.115 0.0143237 1.42243
0.1175 0.0131828 1.3176
0.12 0.0121538 1.22257
0.1225 0.0112239 1.13623
0.125 0.0103828 1.0576
0.1275 0.00961858 0.985859
0.13 0.00892456 0.920265
0.1325 0.00829251 0.860177
0.135 0.00771521 0.80503
0.1375 0.00718825 0.754325
0.14 0.00670539 0.707622
0.1425 0.00626315 0.664533
0.145 0.00585625 0.624709
0.1475 0.00548297 0.587844
0.15 0.0051399 0.553662
0.1525 0.00482553 0.521914
0.155 0.00452288 0.492368
0.1575 0.00425566 0.464865
0.16 0.00400541 0.439215
0.1625 0.0037727 0.415253
0.165 0.00355712 0.392838
0.1675 0.00335614 0.371839
0.17 0.00316927 0.352141
0.1725 0.00299558 0.333638
0.175 0.00283337 0.316237
0.1775 0.00268215 0.299849
0.18 0.00254082 0.284398
0.1825 0.00240885 0.269811
0.185 0.00228518 0.256024
0.1875 0.00216958 0.242977
0.19 0.00206102 0.230618
0.1925 0.00195928 0.218896
0.195 0.001863 0.207767
0.1975 0.00177386 0.197189
0.2 0.00168926 0.187125
0.2025 0.00160879 0.17754
0.205 0.00153316 0.168405
0.2075 0.00146197 0.159694
0.21 0.00139323 0.151381
0.2125 0.00132754 0.14345
0.215 0.00126325 0.135889
0.2175 0.0012039 0.128693
0.22 0.00114188 0.121854
0.2225 0.00107891 0.115385
0.225 0.00101719 0.109313
0.2275 0.000950231 0.103675
0.23 0.000881011 0.0985289
0.2325 0.000807399 0.0939523
0.235 0.000727888 0.090046
0.2375 0.000647329 0.0869348
0.24 0.000598457 0.0847537
0.2425 0.000850853 0.0835256
0.245 0.00335782 0.0821907
0.2475 0.0177695 0.0715927
