TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.60929e-05 26.9837
0.0025 7.58556e-05 26.8599
0.005 7.51933e-05 26.5169
0.0075 7.40242e-05 25.9236
0.01 7.23318e-05 25.09
0.0125 7.00925e-05 24.0279
0.015 6.72814e-05 22.7516
0.0175 6.38791e-05 21.2785
0.02 5.98794e-05 19.6292
0.0225 5.52946e-05 17.828
0.025 5.01585e-05 15.9022
0.0275 4.45182e-05 13.8824
0.03 3.84164e-05 11.8018
0.0325 3.1892e-05 9.69595
0.035 2.52363e-05 7.60265
0.0375 1.97661e-05 5.55921
0.04 6.08586e-05 3.59093
0.0425 0.0114114 1.43852
0.045 4.62717 104.493
0.0475 45332.7 82166.8
0.04775 2.08167e-17 2.23571e-08
0.05 1.3376 50.4863
0.0525 0.104037 28.7332
0.055 0.274102 23.1808
0.0575 0.238687 19.3296
0.06 0.19808 16.3258
0.0625 0.165265 13.9118
0.065 0.139124 11.9413
0.0675 0.118197 10.3161
0.07 0.101289 8.96451
0.0725 0.0874835 7.83262
0.075 0.076095 6.87863
0.0775 0.0666071 6.06978
0.08 0.0586308 5.38016
0.0825 0.0518716 4.7891
0.085 0.0461005 4.27997
0.0875 0.0411411 3.83935
0.09 0.0368539 3.4563
0.0925 0.033127 3.12188
0.095 0.0298733 2.82875
0.0975 0.0270176 2.5708
0.1 0.0245032 2.343
0.1025 0.0222791 2.14111
0.105 0.0203065 1.9616
0.1075 0.0185505 1.80147
0.11 0.016983 1.65821
0.1125 0.0155792 1.52965
0.115 0.0143195 1.41397
0.1175 0.0131859 1.30959
0.12 0.0121626 1.21518
0.1225 0.0112383 1.12955
0.125 0.0104005 1.05172
0.1275 0.00963969 0.980798
0.13 0.00894753 0.916031
0.1325 0.00831704 0.856755
0.135 0.00774131 0.80239
0.1375 0.00721449 0.752427
0.14 0.0067319 0.706419
0.1425 0.00628942 0.66397
0.145 0.00588305 0.624732
0.1475 0.00550955 0.588396
0.15 0.00516608 0.554681
0.1525 0.00484158 0.523339
0.155 0.00454896 0.49418
0.1575 0.00427767 0.467002
0.16 0.00402629 0.441627
0.1625 0.00379204 0.417899
0.165 948678 0.395679
0.1675 5.73526e+06 3.85887e+06
0.17 926606 0.355274
0.1725 0.00300997 0.336877
0.175 0.00284658 0.319557
0.1775 0.00269406 0.303232
0.18 0.00255187 0.287827
0.1825 0.00241893 0.273273
0.185 0.00229459 0.259509
0.1875 0.0021778 0.246476
0.19 0.00206878 0.234123
0.1925 0.00196648 0.222403
0.195 0.0018705 0.21127
0.1975 0.00178035 0.200684
0.2 0.00169567 0.190608
0.2025 0.00161596 0.181007
0.205 0.00154034 0.171848
0.2075 0.00146968 0.163105
0.21 0.00140103 0.15475
0.2125 0.00133673 0.146764
0.215 0.00127364 0.13913
0.2175 0.00121152 0.13184
0.22 0.0011514 0.124894
0.2225 0.00109106 0.1183
0.225 0.00102717 0.112076
0.2275 0.000961935 0.106262
0.23 0.000891323 0.100915
0.2325 0.000816844 0.0961146
0.235 0.000737224 0.0919652
0.2375 0.000654558 0.0885947
0.24 0.000605474 0.086142
0.2425 0.000856536 0.0846338
0.245 0.0033709 0.0830129
0.2475 0.0178256 0.0720972
