TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.76936e-10 239.541
0.0025 7.75202e-10 241.079
0.005 7.6804e-10 245.309
0.0075 7.42887e-10 252.514
0.01 7.13158e-10 262.39
0.0125 6.3784e-10 274.536
0.015 6.26642e-10 288.458
0.0175 5.17787e-10 303.584
0.02 4.18083e-10 319.292
0.0225 3.13207e-10 334.953
0.025 2.3158e-10 349.973
0.0275 1.76556e-10 363.831
0.03 4.93969e-11 376.104
0.0325 1.4154e-11 386.484
0.035 7.54881e-11 394.78
0.0375 8.40714e-11 400.926
0.04 1.6189e-10 404.971
0.0425 1.56433e-10 407.071
0.045 6.46537e-10 407.459
0.0475 7.88461e-07 414.976
0.0477463 1.648e-09 0.0054385
0.05 5.02964 2.81751e+07
0.0525 13.0373 1.14927e+08
0.055 17.9121 1.48341e+08
0.0575 22.9359 1.80303e+08
0.06 28.0883 2.10877e+08
0.0625 33.3782 2.40213e+08
0.065 38.8239 2.68466e+08
0.0675 44.4474 2.95783e+08
0.07 50.2722 3.22294e+08
0.0725 56.3221 3.48118e+08
0.075 62.6208 3.73356e+08
0.0775 69.1923 3.981e+08
0.08 76.0608 4.2243e+08
0.0825 83.2509 4.46416e+08
0.085 90.788 4.70122e+08
0.0875 98.6983 4.93607e+08
0.09 107.009 5.1692e+08
0.0925 115.75 5.40112e+08
0.095 124.951 5.63225e+08
0.0975 134.645 5.86302e+08
0.1 144.867 6.09381e+08
0.1025 155.653 6.32499e+08
0.105 167.045 6.55692e+08
0.1075 179.086 6.78994e+08
0.11 191.822 7.0244e+08
0.1125 205.306 7.26062e+08
0.115 219.591 7.49895e+08
0.1175 234.741 7.7397e+08
0.12 250.819 7.98323e+08
0.1225 267.9 8.22987e+08
0.125 286.063 8.47999e+08
0.1275 305.396 8.73394e+08
0.13 325.996 8.9921e+08
0.1325 347.971 9.25488e+08
0.135 371.438 9.52269e+08
0.1375 396.531 9.79598e+08
0.14 423.397 1.00752e+09
0.1425 452.2 1.03609e+09
0.145 483.125 1.06536e+09
0.1475 516.379 1.09538e+09
0.15 552.196 1.12622e+09
0.1525 590.839 1.15795e+09
0.155 632.608 1.19065e+09
0.1575 677.846 1.22439e+09
0.16 726.942 1.25926e+09
0.1625 780.344 1.29536e+09
0.165 838.57 1.33281e+09
0.1675 902.218 1.37173e+09
0.17 971.984 1.41225e+09
0.1725 1048.69 1.45453e+09
0.175 1133.28 1.49874e+09
0.1775 1226.91 1.54509e+09
0.18 1330.92 1.59379e+09
0.1825 1446.95 1.64512e+09
0.185 1576.96 1.69937e+09
0.1875 1723.36 1.7569e+09
0.19 1889.1 1.81811e+09
0.1925 2077.88 1.88351e+09
0.195 2294.33 1.95367e+09
0.1975 2544.36 2.02929e+09
0.2 2835.62 2.11125e+09
0.2025 3178.15 2.20061e+09
0.205 3585.37 2.2987e+09
0.2075 4075.62 2.40723e+09
0.21 4674.53 2.52841e+09
0.2125 5418.95 2.66517e+09
0.215 6363.61 2.82152e+09
0.2175 7593.17 3.0031e+09
0.22 9245.07 3.21813e+09
0.2225 11556.7 3.47927e+09
0.225 14972.3 3.80716e+09
0.2275 20419.5 4.23859e+09
0.23 30169.4 4.8476e+09
0.2325 51392.1 5.81469e+09
0.235 121238 7.76267e+09
0.2375 3.03503e+06 1.57426e+10
0.24 4.00569e+12 3.09039e+12
0.2425 132815 8.01789e+09
0.245 3597.92 2.2605e+09
0.2475 177.585 6.83227e+08
