TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17226e-09 239.541
0.0025 3.12738e-09 241.079
0.005 3.04601e-09 245.309
0.0075 2.96799e-09 252.514
0.01 2.78135e-09 262.39
0.0125 2.58615e-09 274.536
0.015 2.31233e-09 288.458
0.0175 2.0745e-09 303.584
0.02 1.68899e-09 319.292
0.0225 1.31649e-09 334.953
0.025 9.55936e-10 349.973
0.0275 6.04416e-10 363.831
0.03 2.99508e-10 376.104
0.0325 1.10845e-11 386.484
0.035 2.15948e-10 394.78
0.0375 4.42867e-10 400.926
0.04 5.5627e-10 404.971
0.0425 6.40625e-10 407.071
0.045 2.57523e-09 407.459
0.0475 4.11413e-06 414.976
0.0477463 1.891e-09 0.00794978
0.05 19.5699 2.8175e+07
0.0525 52.1469 1.14927e+08
0.055 71.6458 1.48341e+08
0.0575 91.7408 1.80303e+08
0.06 112.35 2.10877e+08
0.0625 133.51 2.40212e+08
0.065 155.293 2.68465e+08
0.0675 177.787 2.95782e+08
0.07 201.086 3.22293e+08
0.0725 225.285 3.48117e+08
0.075 250.48 3.73355e+08
0.0775 276.766 3.98099e+08
0.08 304.239 4.22428e+08
0.0825 333 4.46414e+08
0.085 363.148 4.70121e+08
0.0875 394.789 4.93605e+08
0.09 428.033 5.16918e+08
0.0925 462.995 5.4011e+08
0.095 499.799 5.63223e+08
0.0975 538.574 5.86299e+08
0.1 579.46 6.09378e+08
0.1025 622.605 6.32496e+08
0.105 668.172 6.55688e+08
0.1075 716.334 6.78991e+08
0.11 767.279 7.02436e+08
0.1125 821.212 7.26058e+08
0.115 878.354 7.4989e+08
0.1175 938.949 7.73966e+08
0.12 1003.26 7.98318e+08
0.1225 1071.58 8.22982e+08
0.125 1144.24 8.47993e+08
0.1275 1221.57 8.73388e+08
0.13 1303.96 8.99204e+08
0.1325 1391.86 9.25481e+08
0.135 1485.73 9.52262e+08
0.1375 570502 9.7959e+08
0.14 2.23336e+12 2.23437e+12
0.1425 48.8667 1.03608e+09
0.145 1932.46 1.06535e+09
0.1475 2065.47 1.09537e+09
0.15 2208.73 1.12621e+09
0.1525 2363.3 1.15794e+09
0.155 2530.37 1.19063e+09
0.1575 2711.31 1.22437e+09
0.16 2907.69 1.25924e+09
0.1625 3121.29 1.29535e+09
0.165 3354.18 1.3328e+09
0.1675 3608.76 1.37171e+09
0.17 3887.81 1.41223e+09
0.1725 4194.6 1.45451e+09
0.175 4532.96 1.49872e+09
0.1775 4907.44 1.54507e+09
0.18 5323.47 1.59377e+09
0.1825 5787.54 1.64509e+09
0.185 6307.55 1.69934e+09
0.1875 6893.09 1.75686e+09
0.19 7556.02 1.81808e+09
0.1925 8311.06 1.88347e+09
0.195 9176.77 1.95362e+09
0.1975 10176.8 2.02924e+09
0.2 11341.7 2.1112e+09
0.2025 12711.6 2.20055e+09
0.205 14340.3 2.29863e+09
0.2075 16301.1 2.40715e+09
0.21 18696.3 2.52832e+09
0.2125 21673.5 2.66507e+09
0.215 25451.4 2.8214e+09
0.2175 30368.6 3.00295e+09
0.22 36974.6 3.21795e+09
0.2225 46218.5 3.47904e+09
0.225 59876.4 3.80686e+09
0.2275 81657 4.23819e+09
0.23 120637 4.84701e+09
0.2325 205469 5.81368e+09
0.235 484520 7.76029e+09
0.2375 7.58706e+06 1.57221e+10
0.24 2.37457e+12 1.40625e+12
0.2425 538302 8.01522e+09
0.245 14390.5 2.26042e+09
0.2475 710.329 6.83224e+08
