TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000554396 23.7759
0.0025 0.000552311 23.6631
0.005 0.000546509 23.3511
0.0075 0.000536372 22.812
0.01 0.000521918 22.0562
0.0125 0.000503153 21.096
0.015 0.000480105 19.946
0.0175 0.00045285 18.6238
0.02 0.000421546 17.1498
0.0225 0.000386436 15.5471
0.025 0.000347839 13.8414
0.0275 0.000306131 12.0608
0.03 0.000261818 10.2353
0.0325 0.0002159 8.39649
0.035 0.000171185 6.57631
0.0375 0.000136565 4.80439
0.04 9.78637e-05 3.09829
0.0425 0.716931 1.78991
0.045 1.07266 102.396
0.0475 1.27603 58.9072
0.04775 6.93889e-18 1.807e-08
0.05 2.14657 13.6595
0.0525 2.02269 10.6615
0.055 1.74667 8.42929
0.0575 1.47898 6.81023
0.06 1.25354 5.60077
0.0625 1.06948 4.66728
0.065 0.919165 3.92772
0.0675 0.795281 3.33044
0.07 0.69209 2.84126
0.0725 0.605316 2.4364
0.075 0.531765 2.09856
0.0775 0.469013 1.81472
0.08 0.415182 1.57486
0.0825 0.368785 1.3711
0.085 0.328629 1.19719
0.0875 0.29374 1.04811
0.09 0.26332 0.919783
0.0925 0.236707 0.808907
0.095 0.21335 0.712765
0.0975 0.19279 0.629122
0.1 0.174644 0.556128
0.1025 0.158765 0.492252
0.105 0.144078 0.436336
0.1075 0.131575 0.387026
0.11 0.120241 0.343552
0.1125 0.110095 0.305152
0.115 0.100992 0.271172
0.1175 0.0928087 0.241053
0.12 0.0854344 0.214317
0.1225 0.0787733 0.190549
0.125 0.072741 0.169393
0.1275 0.067263 0.150534
0.13 0.0622691 0.133696
0.1325 0.0568589 0.118625
0.135 0.0559061 0.104929
0.1375 0.051141 0.0929594
0.14 0.0476038 0.082341
0.1425 0.0443804 0.0729083
0.145 0.0414314 0.0645246
0.1475 0.0387284 0.0570739
0.15 0.0362438 0.0504566
0.1525 0.0339569 0.044586
0.155 0.0318475 0.0393858
0.1575 0.0299008 0.0347885
0.16 0.0280991 0.0307346
0.1625 0.0264324 0.0271703
0.165 0.0248866 0.0240482
0.1675 0.0234526 0.0213253
0.17 0.0221204 0.0189636
0.1725 0.0208809 0.0169286
0.175 0.0197278 0.0151893
0.1775 0.0186528 0.013718
0.18 0.0176505 0.0124897
0.1825 0.0167148 0.011482
0.185 0.0158405 0.0106747
0.1875 0.0150226 0.0100495
0.19 0.0142579 0.00959021
0.1925 0.0135412 0.00928214
0.195 0.0128699 0.00911219
0.1975 0.0122401 0.00906876
0.2 0.0116496 0.00914141
0.2025 0.0110941 0.00932116
0.205 0.0105729 0.00959972
0.2075 0.0100818 0.00997007
0.21 0.00961846 0.0104256
0.2125 0.00917906 0.0109601
0.215 1.07833e+06 0.0115665
0.2175 2.63728e+06 503109
0.22 1.05757e+06 0.0129595
0.2225 0.00770166 0.0137186
0.225 0.00678722 0.0145105
0.2275 0.0065021 0.0152241
0.23 0.00603953 0.0158266
0.2325 0.00551011 0.0162382
0.235 0.0049472 0.0163433
0.2375 0.00426984 0.0160081
0.24 0.0035211 0.0150433
0.2425 0.00269826 0.0132267
0.245 0.00181698 0.0103026
0.2475 0.000910685 0.00599028
