TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.79667e-05 26.9023
0.0025 3.78488e-05 26.7787
0.005 3.75164e-05 26.4365
0.0075 3.69298e-05 25.8444
0.01 3.60811e-05 25.0126
0.0125 3.49587e-05 23.9529
0.015 3.35508e-05 22.6796
0.0175 3.18482e-05 21.2101
0.02 2.98482e-05 19.5651
0.0225 2.75573e-05 17.7688
0.025 2.49919e-05 15.8485
0.0275 2.21747e-05 13.8348
0.03 1.91278e-05 11.7607
0.0325 1.58868e-05 9.66184
0.035 1.26461e-05 7.57558
0.0375 9.17588e-06 5.53773
0.04 0.00321489 3.57588
0.0425 27.8035 2.44247
0.045 64430.8 95.5055
0.0475 773809 54.4044
0.04775 2.08167e-17 1.68389e-08
0.05 0.135687 12.0659
0.0525 0.11416 10.1182
0.055 0.0937535 8.65144
0.0575 0.0774521 7.49522
0.06 0.0649397 6.53625
0.0625 0.0551446 5.71854
0.065 0.0467273 5.01174
0.0675 0.0417086 4.38612
0.07 0.0357982 3.85293
0.0725 0.0313231 3.38888
0.075 0.0275673 2.98442
0.0775 0.0247631 2.63204
0.08 0.0209646 2.33076
0.0825 0.0190139 2.06097
0.085 0.0169681 1.82421
0.0875 0.0151711 1.61651
0.09 0.0135952 1.43419
0.0925 0.0122129 1.27394
0.095 0.0109972 1.1329
0.0975 0.00992635 1.00859
0.1 0.00897985 0.898868
0.1025 0.00814163 0.801898
0.105 0.00739701 0.716083
0.1075 0.00673403 0.640046
0.11 0.0061424 0.572589
0.1125 0.00561302 0.512676
0.115 0.00513903 0.459404
0.1175 0.00471285 0.411987
0.12 0.00432923 0.369739
0.1225 0.00398361 0.332061
0.125 0.00367091 0.298429
0.1275 793082 0.268385
0.13 8.8521e+06 7.2885e+06
0.1325 771866 0.217498
0.135 0.00268732 0.195991
0.1375 0.00249448 0.176731
0.14 0.00231827 0.159476
0.1425 0.00215736 0.144014
0.145 0.00200972 0.130154
0.1475 0.00187515 0.117731
0.15 0.00175093 0.106596
0.1525 0.00163685 0.0966176
0.155 0.00153203 0.0876781
0.1575 0.00143562 0.0796736
0.16 0.00134588 0.072511
0.1625 0.00126404 0.0661072
0.165 0.00118717 0.0603877
0.1675 0.00111718 0.055286
0.17 0.00105114 0.050742
0.1725 0.000990546 0.0467017
0.175 0.000934271 0.0431166
0.1775 0.000881225 0.0399425
0.18 0.000832556 0.0371392
0.1825 0.00078656 0.0346705
0.185 0.000744124 0.0325029
0.1875 0.000703784 0.0306058
0.19 0.000666657 0.028951
0.1925 0.000631572 0.0275122
0.195 0.000598843 0.0262653
0.1975 0.000567763 0.0251877
0.2 0.000538895 0.0242582
0.2025 0.000511588 0.0234571
0.205 0.000486001 0.0227662
0.2075 0.000461704 0.0221682
0.21 0.00043904 0.0216474
0.2125 0.000417836 0.021189
0.215 0.00039685 0.0207793
0.2175 0.000378526 0.0204054
0.22 0.000359363 0.0200542
0.2225 0.000341847 0.019712
0.225 0.00032422 0.0193617
0.2275 0.000306175 0.018981
0.23 0.000287075 0.0185374
0.2325 0.000266149 0.0179828
0.235 0.000242044 0.017246
0.2375 0.000213565 0.0162234
0.24 0.000180181 0.0147698
0.2425 0.000141587 0.0126907
0.245 9.65624e-05 0.00973857
0.2475 4.91624e-05 0.00561776
