TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00292201 19.4742
0.0025 0.00290929 19.379
0.005 0.00287405 19.1158
0.0075 0.00281307 18.6616
0.01 0.00272744 18.0261
0.0125 0.00261886 17.2207
0.015 0.00249025 16.2588
0.0175 0.00234714 15.1557
0.02 0.00220103 13.9279
0.0225 0.00208135 12.5914
0.025 0.00208597 11.1568
0.0275 0.00255127 9.61322
0.03 0.00424819 7.87091
0.0325 0.00665563 5.63218
0.035 0.00147818 2.5084
0.0375 0.0443859 0.0700571
0.04 0.0851998 6.04933
0.0425 0.598789 20.3675
0.045 1.73827 97.1321
0.0475 523.962 36.7337
0.04775 1.17961e-16 1.80524e-08
0.05 24.9795 8.86169
0.0525 17.1375 9.57145
0.055 12.5536 8.78641
0.0575 9.95151 7.82882
0.06 209553 6.94068
0.0625 474398 48808.1
0.065 214242 5.44004
0.0675 5.09548 4.80443
0.07 4.40148 4.23116
0.0725 3.82041 3.71266
0.075 3.33102 3.24288
0.0775 2.9167 2.81673
0.08 2.56419 2.42985
0.0825 2.26279 2.07837
0.085 2.00387 1.75888
0.0875 1.78045 1.46834
0.09 1.58686 1.20405
0.0925 1.41849 0.963601
0.095 1.27159 0.744821
0.0975 1.14308 0.545768
0.1 1.03038 0.364677
0.1025 0.931253 0.199938
0.105 0.843751 0.050085
0.1075 0.766213 0.0862154
0.11 0.704215 0.210163
0.1125 0.616635 0.323305
0.115 0.567997 0.424889
0.1175 0.521609 0.516228
0.12 0.475571 0.59841
0.1225 0.435037 0.671979
0.125 0.398452 0.737528
0.1275 0.365376 0.795597
0.13 0.33543 0.846683
0.1325 0.308281 0.891241
0.135 0.283631 0.929692
0.1375 0.261223 0.962426
0.14 0.240827 0.989804
0.1425 0.222242 1.01216
0.145 0.20529 1.02982
0.1475 0.189813 1.04306
0.15 0.175673 1.05216
0.1525 0.162743 1.05738
0.155 0.150914 1.05897
0.1575 0.140088 1.05715
0.16 0.130173 1.05214
0.1625 0.121092 1.04415
0.165 0.112771 1.03337
0.1675 0.105148 1.01999
0.17 0.0981622 1.00419
0.1725 0.0917627 0.986133
0.175 0.0858996 0.965983
0.1775 0.0805308 0.943897
0.18 0.0756152 0.920023
0.1825 0.0711168 0.894506
0.185 0.0670029 0.867483
0.1875 0.0632434 0.839086
0.19 0.0598084 0.809443
0.1925 0.0566732 0.778678
0.195 0.0538168 0.746908
0.1975 0.0512131 0.714247
0.2 0.0488464 0.680807
0.2025 0.0466993 0.646693
0.205 0.0447572 0.612007
0.2075 0.0430098 0.576851
0.21 0.0414528 0.541319
0.2125 0.0400846 0.505508
0.215 0.0389137 0.469511
0.2175 0.0379524 0.433423
0.22 0.0372264 0.397341
0.2225 0.0367597 0.361366
0.225 0.0365778 0.325609
0.2275 0.036688 0.290187
0.23 0.0370425 0.25523
0.2325 0.0375098 0.220874
0.235 0.0378008 0.187255
0.2375 0.0374026 0.154483
0.24 0.0355574 0.122611
0.2425 0.0313184 0.0915806
0.245 0.0238474 0.061154
0.2475 0.0129994 0.0308623
