TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.13433 0.0131624
0.0025 0.12292 0.0200011
0.005 0.241705 0.037452
0.0075 0.349833 0.0908076
0.01 0.100113 0.047904
0.0125 0.103457 0.0822757
0.015 0.411207 0.175969
0.0175 0.0838601 0.0857235
0.02 3967.5 0.145664
0.0225 46311.1 14.6183
0.025 2542.06 183.449
0.0275 33314.8 307.952
0.03 504.217 240.457
0.0325 387.92 185.974
0.035 293.787 141.311
0.0375 18322.6 104.157
0.04 33932 167.9
0.0425 16071.9 45.9331
0.045 47.8791 22.5725
0.0475 5.87755 1.93371
0.04775 6.93889e-17 1.18139e-09
0.05 14.4797 7.2237
0.0525 16.0408 8.53167
0.055 16.5515 9.16645
0.0575 16.3511 9.47754
0.06 15.7629 9.61089
0.0625 14.9493 9.63874
0.065 14.0014 9.60095
0.0675 12.9741 9.52117
0.07 11.9025 9.41418
0.0725 10.81 9.28954
0.075 9.71227 9.1536
0.0775 8.62064 9.01066
0.08 7.54301 8.86365
0.0825 6.48518 8.71458
0.085 5.45138 8.56482
0.0875 4.44477 8.41531
0.09 3.46772 8.26665
0.0925 2.52199 8.11923
0.095 1.60893 7.97328
0.0975 0.729517 7.8289
0.1 0.115486 7.68612
0.1025 0.925537 7.54492
0.105 1.70025 7.40521
0.1075 2.43936 7.26692
0.11 3.14271 7.1299
0.1125 3.81024 6.99405
0.115 4.44194 6.85924
0.1175 5.03789 6.72532
0.12 5.59821 6.59218
0.1225 6.12308 6.45969
0.125 6.61271 6.32773
0.1275 7.06737 6.19619
0.13 7.48737 6.06498
0.1325 7.87305 5.934
0.135 8.22478 5.80316
0.1375 8.54299 5.6724
0.14 8.82813 5.54164
0.1425 9.08068 5.41083
0.145 9.30115 5.27993
0.1475 9.49009 5.14889
0.15 9.64809 5.01769
0.1525 9.77575 4.88629
0.155 9.87371 4.7547
0.1575 9.94264 4.6229
0.16 9.98323 4.4909
0.1625 9.99622 4.35869
0.165 9.98235 4.22631
0.1675 9.94238 4.09376
0.17 9.87714 3.96108
0.1725 9.78742 3.8283
0.175 9.67409 3.69545
0.1775 9.538 3.56258
0.18 9.38005 3.42974
0.1825 9.20113 3.29698
0.185 9.00216 3.16435
0.1875 8.78409 3.03192
0.19 8.54786 2.89975
0.1925 8.29444 2.7679
0.195 8.0248 2.63644
0.1975 7.73993 2.50545
0.2 7.44082 2.37499
0.2025 7.12847 2.24514
0.205 6.80388 2.11599
0.2075 6.46807 1.98761
0.21 6.12205 1.86007
0.2125 5.76682 1.73346
0.215 5.40339 1.60786
0.2175 5.03277 1.48335
0.22 4.65596 1.36001
0.2225 4.27395 1.23793
0.225 3.88772 1.11717
0.2275 3.49825 0.997833
0.23 3.10649 0.879986
0.2325 2.7134 0.763709
0.235 2.3199 0.64908
0.2375 1.9269 0.536173
0.24 1.5353 0.425064
0.2425 1.14597 0.315823
0.245 0.759756 0.20852
0.2475 0.377477 0.103224
