TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73568e-13 1.73568e-13
0.0025 3.32229e-11 3.64272e-13
0.005 1.30304e-11 1.89726e-12
0.0075 2.81654e-11 2.1045e-12
0.01 1.20084e-10 2.7616e-12
0.0125 4.02269e-11 2.16762e-12
0.015 1.28656e-09 4.8848e-12
0.0175 3.38411e-08 1.43142e-10
0.02 5.87398e-07 3.09835e-09
0.0225 7.05236e-06 4.58291e-08
0.025 5.61827e-05 4.66355e-07
0.0275 0.000274802 3.08509e-06
0.03 0.000714165 1.24178e-05
0.0325 0.000456306 2.62561e-05
0.035 68.9942 1.61156e-05
0.0375 486159 242.941
0.04 60.362 1.72702e-05
0.0425 0.00124292 1.13885e-05
0.045 21.3442 0.000353202
0.0475 0.0254283 0.00146079
0.0475003 1.94289e-16 9.30135e-11
0.05 3.70305 0.999867
0.0525 7.21437 1.40529
0.055 9.40492 1.74562
0.0575 11.4207 2.05325
0.06 13.2974 2.34366
0.0625 15.0549 2.62558
0.065 16.7062 2.90453
0.0675 18.2608 3.18427
0.07 19.7264 3.46754
0.0725 21.1094 3.7564
0.075 22.4154 4.05247
0.0775 23.649 4.35705
0.08 24.8148 4.67121
0.0825 25.9166 4.99586
0.085 26.9581 5.33177
0.0875 27.9425 5.67962
0.09 28.8732 6.03999
0.0925 29.7529 6.41341
0.095 30.5845 6.80036
0.0975 31.3706 7.20126
0.1 32.1137 7.61652
0.1025 32.8162 8.04652
0.105 33.4804 8.49158
0.1075 34.1085 8.95205
0.11 34.7027 9.42825
0.1125 35.265 9.92047
0.115 75.716 10.429
0.1175 78.7672 10.9932
0.12 42.596 11.4612
0.1225 43.8992 11.8746
0.125 45.0905 12.2366
0.1275 46.1686 12.55
0.13 47.1327 12.8171
0.1325 47.9826 13.0405
0.135 48.7183 13.2222
0.1375 49.3403 13.3642
0.14 49.8494 13.4685
0.1425 50.2469 13.5368
0.145 50.534 13.5707
0.1475 50.7124 13.5719
0.15 50.784 13.5418
0.1525 50.7508 13.482
0.155 50.615 13.3937
0.1575 50.379 13.2784
0.16 50.0453 13.1374
0.1625 49.6166 12.9718
0.165 49.0956 12.7831
0.1675 48.4851 12.5722
0.17 47.7883 12.3405
0.1725 47.008 12.0891
0.175 46.1476 11.819
0.1775 45.2101 11.5315
0.18 44.1989 11.2275
0.1825 43.1173 10.9082
0.185 41.9687 10.5747
0.1875 40.7564 10.2279
0.19 39.4841 9.86886
0.1925 38.155 9.49863
0.195 36.7729 9.1182
0.1975 35.3412 8.72854
0.2 33.8634 8.33063
0.2025 32.3431 7.92541
0.205 30.7839 7.51383
0.2075 29.1893 7.09682
0.21 27.5628 6.67529
0.2125 25.9081 6.25014
0.215 24.2285 5.82225
0.2175 22.5277 5.39248
0.22 20.809 4.9617
0.2225 19.0759 4.53074
0.225 17.3317 4.10042
0.2275 15.58 3.67154
0.23 13.8239 3.24489
0.2325 12.0667 2.82123
0.235 10.3117 2.40132
0.2375 8.56205 1.98588
0.24 6.8208 1.57563
0.2425 5.09103 1.17126
0.245 3.37571 0.773431
0.2475 1.67778 0.382803
