TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217479 23.2036
0.0025 0.0021664 23.093
0.005 0.00214307 22.7871
0.0075 0.00210237 22.2586
0.01 0.00204445 21.5179
0.0125 0.00196943 20.5772
0.015 0.00187754 19.4512
0.0175 0.00176919 18.1574
0.02 0.00164505 16.7158
0.0225 0.00150613 15.1495
0.025 0.00135378 13.4838
0.0275 0.0011899 11.7463
0.03 0.00101696 9.9664
0.0325 0.000837382 8.17461
0.035 0.000653728 6.40217
0.0375 40.8589 4.68043
0.04 516816 37812.7
0.0425 84.0452 1.28979
0.045 2.07864 104.909
0.0475 2608.94 88.2503
0.04775 7.63278e-17 2.05727e-08
0.05 19.9783 11.1679
0.0525 11.5422 9.69479
0.055 8.2518 7.86199
0.0575 6.69553 6.52012
0.06 5.65083 5.54028
0.0625 4.82213 4.78582
0.065 4.13592 4.17887
0.0675 3.56358 3.67671
0.07 3.0854 3.25407
0.0725 2.6848 2.89439
0.075 2.34776 2.58586
0.0775 2.06271 2.31954
0.08 1.8203 2.08842
0.0825 1.61302 1.88688
0.085 1.43485 1.71033
0.0875 1.28093 1.55503
0.09 1.14734 1.41789
0.0925 1.03091 1.29633
0.095 0.929023 1.1882
0.0975 0.839525 1.0917
0.1 0.760636 1.00531
0.1025 0.690867 0.927735
0.105 0.628973 0.857875
0.1075 0.5739 0.794791
0.11 0.524758 0.737676
0.1125 0.480788 0.685837
0.115 0.441348 0.638672
0.1175 0.405893 0.595664
0.12 0.373946 0.556359
0.1225 0.3451 0.520361
0.125 0.318995 0.487323
0.1275 0.295323 0.456942
0.13 0.273818 0.428947
0.1325 0.254247 0.403103
0.135 0.236406 0.379198
0.1375 0.220113 0.357046
0.14 0.205203 0.336481
0.1425 0.191523 0.317353
0.145 0.178934 0.299534
0.1475 0.167341 0.282913
0.15 0.156693 0.26739
0.1525 0.146907 0.252878
0.155 0.137891 0.239289
0.1575 0.129561 0.226546
0.16 0.121852 0.214577
0.1625 0.114704 0.203318
0.165 0.108072 0.192712
0.1675 0.101911 0.182707
0.17 0.0961834 0.173256
0.1725 0.090853 0.164318
0.175 0.0858877 0.155855
0.1775 0.0812586 0.14783
0.18 0.0769377 0.140213
0.1825 0.0729022 0.132974
0.185 0.0691282 0.126086
0.1875 0.0655958 0.119525
0.19 0.0622867 0.113268
0.1925 0.0591829 0.107295
0.195 0.0562683 0.101586
0.1975 0.0535295 0.0961249
0.2 0.0509499 0.0908959
0.2025 0.0485182 0.0858853
0.205 0.0462229 0.081081
0.2075 0.044053 0.0764728
0.21 0.0420037 0.0720518
0.2125 0.0400746 0.0678103
0.215 0.0382687 0.0637408
0.2175 0.0365928 0.0598343
0.22 0.0350664 0.0560791
0.2225 0.0337277 0.0524577
0.225 0.0326446 0.0489418
0.2275 0.0319051 0.0454844
0.23 0.0316024 0.0420093
0.2325 0.0317961 0.0384015
0.235 0.0324302 0.0345004
0.2375 0.0331991 0.0301075
0.24 0.0333399 0.0250213
0.2425 0.0314899 0.0191233
0.245 0.0258221 0.0125284
0.2475 0.0149806 0.00578218
