TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0260813 8.25944e-05
0.0025 0.0211797 0.000209455
0.005 0.0211168 0.000407212
0.0075 0.00842283 0.000481708
0.01 8.25585e-06 0.000133422
0.0125 0.000136235 6.67898e-05
0.015 0.00259111 4.40459e-05
0.0175 8.84639e-05 1.9344e-05
0.02 0.00055468 4.31884e-08
0.0225 2.70985e-05 4.60045e-07
0.025 4.54012e-06 6.08233e-08
0.0275 5.62388e-07 6.26727e-09
0.03 1.51847e-07 3.90666e-09
0.0325 5.24275e-07 1.42095e-08
0.035 2.5071e-06 6.04273e-08
0.0375 0.000144498 5.50104e-07
0.04 0.00128233 9.40636e-06
0.0425 0.00167415 4.0265e-05
0.045 0.0032166 0.000225447
0.0475 0.00227747 0.000134896
0.0475003 5.48173e-16 3.43338e-10
0.05 6.56922 3.7295
0.0525 3.04645 5.20397
0.055 1.93972 6.35382
0.0575 0.460386 7.30684
0.06 1.22049 8.1233
0.0625 3.00591 8.83663
0.065 4.83668 9.46757
0.0675 6.67465 10.03
0.07 8.4943 10.5337
0.0725 10.2781 10.986
0.075 12.0136 11.3926
0.0775 13.692 11.7578
0.08 15.3071 12.0851
0.0825 16.8543 12.3776
0.085 18.3304 12.6378
0.0875 19.7333 12.8675
0.09 21.0615 13.0688
0.0925 22.3142 13.2432
0.095 23.4909 13.392
0.0975 24.5917 13.5165
0.1 25.6167 13.6178
0.1025 26.5666 13.6969
0.105 27.4419 13.7547
0.1075 28.2436 13.7921
0.11 28.9725 13.8099
0.1125 29.6298 13.8088
0.115 30.2167 13.7895
0.1175 30.7343 13.7527
0.12 31.184 13.699
0.1225 31.5672 13.6291
0.125 31.8852 13.5435
0.1275 32.1395 13.4427
0.13 32.3316 13.3274
0.1325 32.463 13.1981
0.135 32.5352 13.0552
0.1375 32.5498 12.8994
0.14 32.5083 12.7311
0.1425 32.4124 12.5509
0.145 32.2637 12.3592
0.1475 32.0637 12.1565
0.15 31.8141 11.9433
0.1525 31.5166 11.7202
0.155 31.1728 11.4875
0.1575 30.7844 11.2457
0.16 30.353 10.9954
0.1625 29.8803 10.7369
0.165 29.368 10.4708
0.1675 28.8177 10.1976
0.17 28.2311 9.91757
0.1725 27.61 9.63133
0.175 979383 9.3393
0.1775 1.93609e+06 791.673
0.18 957468 8.73966
0.1825 24.8129 8.43295
0.185 24.0438 8.12225
0.1875 23.2502 7.808
0.19 22.4337 7.49063
0.1925 21.5958 7.17059
0.195 20.7383 6.8483
0.1975 19.8628 6.5242
0.2 18.9708 6.19871
0.2025 18.064 5.87224
0.205 17.1439 5.54522
0.2075 16.2122 5.21805
0.21 15.2703 4.89113
0.2125 14.3197 4.56487
0.215 13.3621 4.23966
0.2175 12.3989 3.91587
0.22 11.4315 3.5939
0.2225 10.4615 3.27412
0.225 9.49015 2.95688
0.2275 8.51893 2.64256
0.23 7.54921 2.3315
0.2325 6.58232 2.02405
0.235 5.61959 1.72053
0.2375 4.6623 1.42129
0.24 3.71171 1.12664
0.2425 2.76905 0.836887
0.245 1.83552 0.552336
0.2475 0.912276 0.273279
