TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44946e-10 2.88295e-12
0.0025 5.41786e-11 1.93181e-12
0.005 1.45536e-10 2.80783e-12
0.0075 6.24934e-12 5.00537e-12
0.01 1.47805e-10 1.61109e-13
0.0125 2.31248e-11 5.36092e-12
0.015 9.44021e-12 7.18884e-13
0.0175 5.23821e-11 3.3681e-12
0.02 3.38362e-10 2.40837e-12
0.0225 4.37099e-09 2.30801e-11
0.025 3.37095e-08 2.09422e-10
0.0275 1.38613e-07 1.40837e-09
0.03 1.12049e-07 4.58247e-09
0.0325 1.40683e-07 3.24013e-09
0.035 1.96671e-07 5.73279e-09
0.0375 1.12804e-06 1.19833e-08
0.04 1.09433e-06 2.51528e-07
0.0425 7.98537e-08 1.90607e-08
0.045 3.62314e-06 5.90894e-08
0.0475 1.06965e-05 1.37389e-07
0.0475003 5.06539e-16 4.58698e-11
0.05 3.16438 0.496831
0.0525 6.58748 0.680944
0.055 8.53551 0.819113
0.0575 10.2773 0.928874
0.06 11.847 1.01871
0.0625 13.2659 1.09346
0.065 14.5502 1.15619
0.0675 310840 1.20902
0.07 620922 138.211
0.0725 308602 1.29073
0.075 18.5694 1.32169
0.0775 19.3391 1.3471
0.08 20.0289 1.36756
0.0825 20.6443 1.38359
0.085 21.1906 1.39563
0.0875 21.6724 1.40403
0.09 22.0938 1.40914
0.0925 22.4585 1.41124
0.095 22.77 1.41059
0.0975 23.0314 1.40741
0.1 23.2455 1.40192
0.1025 23.415 1.39429
0.105 23.5423 1.3847
0.1075 23.6294 1.3733
0.11 23.6786 1.36023
0.1125 23.6916 1.34563
0.115 23.6702 1.32962
0.1175 23.6161 1.3123
0.12 23.5307 1.29379
0.1225 23.4155 1.27418
0.125 23.2719 1.25356
0.1275 23.1011 1.23201
0.13 22.9043 1.20963
0.1325 22.6826 1.18647
0.135 22.4373 1.16261
0.1375 22.1692 1.13813
0.14 21.8794 1.11307
0.1425 21.569 1.0875
0.145 21.2387 1.06148
0.1475 20.8897 1.03506
0.15 20.5226 1.00829
0.1525 20.1385 0.981216
0.155 19.7381 0.953882
0.1575 19.3223 0.926333
0.16 18.8919 0.898609
0.1625 18.4478 0.870748
0.165 17.9907 0.842787
0.1675 17.5214 0.814761
0.17 17.0408 0.786703
0.1725 16.5495 0.758643
0.175 16.0485 0.730611
0.1775 15.5383 0.702636
0.18 15.0199 0.674744
0.1825 14.494 0.646961
0.185 13.9612 0.61931
0.1875 13.4225 0.591814
0.19 12.8784 0.564494
0.1925 12.3298 0.537371
0.195 11.7774 0.510464
0.1975 11.2218 0.483791
0.2 10.6639 0.457369
0.2025 10.1043 0.431213
0.205 9.54371 0.40534
0.2075 8.98284 0.379762
0.21 8.42235 0.354493
0.2125 7.86291 0.329546
0.215 7.30518 0.304932
0.2175 6.74979 0.280662
0.22 6.19736 0.256745
0.2225 5.64851 0.23319
0.225 5.10382 0.210007
0.2275 4.56386 0.187202
0.23 4.02918 0.164784
0.2325 3.50031 0.142758
0.235 2.97776 0.121131
0.2375 2.46199 0.099907
0.24 1.95347 0.0790921
0.2425 1.45263 0.0586902
0.245 0.959852 0.0387052
0.2475 0.475512 0.0191408
