TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103305 21.8079
0.0025 0.00102885 21.7029
0.005 0.00101717 21.4123
0.0075 0.00099685 20.9106
0.01 0.000968041 20.2079
0.0125 0.000930906 19.3164
0.015 0.000885658 18.2505
0.0175 0.000832609 17.0273
0.02 0.000772202 15.6664
0.0225 0.000705062 14.1901
0.025 0.000632045 12.6227
0.0275 0.000554317 10.9904
0.03 0.000473466 9.32085
0.0325 0.000391725 7.64209
0.035 0.000312578 5.98176
0.0375 0.0002392 4.36528
0.04 0.00128183 2.81453
0.0425 0.763339 1.28208
0.045 66.2875 107.407
0.0475 745437 75895.7
0.04775 2.77556e-17 1.98083e-08
0.05 6.51284 4.66283
0.0525 5.15367 2.67808
0.055 4.0655 1.81053
0.0575 3.32203 1.32426
0.06 2.78269 0.997799
0.0625 2.36594 0.758315
0.065 2.03081 0.576156
0.0675 1.75515 0.435619
0.07 1.52536 0.326537
0.0725 1.33212 0.241597
0.075 1.16853 0.17531
0.0775 1.02925 0.123488
0.08 0.91007 0.0829102
0.0825 0.807612 0.0510919
0.085 0.719144 0.0261071
0.0875 0.64245 0.00645887
0.09 0.575721 0.00901644
0.0925 0.517456 0.02122
0.095 0.466402 0.0308486
0.0975 0.421515 0.0384413
0.1 0.381921 0.0444168
0.1025 0.346887 0.0491018
0.105 0.315796 0.052752
0.1075 0.288127 0.0555682
0.11 0.263437 0.0577085
0.1125 0.241349 0.0592974
0.115 0.22154 0.0604336
0.1175 0.203733 0.061195
0.12 0.187689 0.0616437
0.1225 0.173201 0.0618292
0.125 0.160091 0.0617912
0.1275 0.148205 0.0615618
0.13 0.137406 0.061167
0.1325 0.127576 0.0606285
0.135 0.118614 0.0599638
0.1375 0.110427 0.0591881
0.14 0.102936 0.0583138
0.1425 0.0960717 0.0573521
0.145 0.0897712 0.0563122
0.1475 0.0839792 0.0552026
0.15 0.0786486 0.0540306
0.1525 0.0737337 0.0528027
0.155 0.0691979 0.0515251
0.1575 0.0650058 0.0502029
0.16 0.0611262 0.0488412
0.1625 0.0575324 0.0474443
0.165 0.0541987 0.0460164
0.1675 0.0511037 0.0445611
0.17 0.0482266 0.0430818
0.1725 0.0455488 0.0415815
0.175 0.0430551 0.0400631
0.1775 0.0407293 0.0385291
0.18 0.0385586 0.0369819
0.1825 0.0365308 0.0354237
0.185 0.0346346 0.0338565
0.1875 0.0328607 0.032282
0.19 0.0311992 0.0307019
0.1925 0.0296411 0.0291175
0.195 0.0281804 0.0275299
0.1975 0.0268082 0.0259402
0.2 0.0255193 0.0243493
0.2025 0.0243072 0.022758
0.205 0.0231671 0.0211669
0.2075 0.0220944 0.0195765
0.21 0.0210853 0.0179868
0.2125 0.0201369 0.0163975
0.215 0.0192469 0.0148076
0.2175 0.0184137 0.0132149
0.22 0.0176335 0.0116159
0.2225 0.0169044 0.0100055
0.225 0.0162167 0.00837727
0.2275 0.0155561 0.00672488
0.23 0.0148943 0.00504462
0.2325 0.0141829 0.00334123
0.235 0.0133465 0.00163796
0.2375 0.0122778 7.84943e-06
0.24 0.0108435 0.00148244
0.2425 0.00890866 0.00258824
0.245 0.00638819 0.00301708
0.2475 0.00333465 0.00233548
