TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45625e+06 121.47
0.0025 16.0798 6.45751e-14
0.005 5.12716e-11 1.90814e-12
0.0075 7.26587e-11 9.2311e-13
0.01 5.99126e-11 7.30975e-13
0.0125 2.25613e-10 3.07842e-12
0.015 2.86267e-11 5.99712e-12
0.0175 7.49414e-11 6.1676e-12
0.02 5.16939e-11 2.94585e-12
0.0225 9.9831e-11 3.28026e-12
0.025 4.41206e-10 1.28831e-12
0.0275 2.40621e-09 2.23776e-13
0.03 1.21108e-12 6.78302e-12
0.0325 2.05972e-11 4.05751e-12
0.035 6.57962e-11 6.9271e-13
0.0375 1.24978e-11 2.26652e-11
0.04 1.84436e-09 4.30682e-11
0.0425 2.07318e-08 2.40156e-10
0.045 9.3635e-08 4.03531e-10
0.0475 2.0346e-11 3.30552e-10
0.0475003 2.08167e-16 1.13983e-10
0.05 0.155561 1.23511
0.0525 3.46363 1.70801
0.055 5.30109 2.07123
0.0575 7.16208 2.36752
0.06 9.00503 2.61728
0.0625 10.8057 2.83196
0.065 12.5498 3.01874
0.0675 14.2285 3.18248
0.07 15.8365 3.32663
0.0725 17.3709 3.45381
0.075 18.8298 3.566
0.0775 20.2124 3.6648
0.08 21.5187 3.7515
0.0825 22.7489 3.82717
0.085 23.9036 3.89269
0.0875 24.9835 3.94883
0.09 25.9895 3.99625
0.0925 26.9228 4.03552
0.095 27.7844 4.06714
0.0975 28.5756 4.09155
0.1 29.2976 4.10916
0.1025 29.9517 4.12034
0.105 30.5392 4.12539
0.1075 31.0614 4.12463
0.11 31.5197 4.11834
0.1125 31.9156 4.10677
0.115 32.2503 4.09016
0.1175 32.5253 4.06873
0.12 32.7421 4.0427
0.1225 32.902 4.01227
0.125 33.0065 3.97764
0.1275 33.0571 3.93897
0.13 33.0551 3.89646
0.1325 33.0021 3.85027
0.135 32.8996 3.80057
0.1375 32.7489 3.74751
0.14 32.5517 3.69126
0.1425 32.3093 3.63195
0.145 32.0233 3.56975
0.1475 31.6952 3.50479
0.15 31.3264 3.43721
0.1525 30.9185 3.36716
0.155 30.4729 3.29478
0.1575 29.9912 3.22019
0.16 29.4748 3.14354
0.1625 28.9253 3.06495
0.165 28.3442 2.98455
0.1675 27.733 2.90247
0.17 27.0931 2.81884
0.1725 26.4261 2.73378
0.175 25.7334 2.64742
0.1775 25.0165 2.55987
0.18 24.277 2.47126
0.1825 23.5162 2.38172
0.185 22.7357 2.29134
0.1875 21.9369 2.20026
0.19 21.1213 2.10859
0.1925 20.2902 2.01643
0.195 19.4452 1.92391
0.1975 18.5876 1.83114
0.2 17.7188 1.73821
0.2025 16.8402 1.64524
0.205 15.9532 1.55234
0.2075 15.0592 1.4596
0.21 14.1594 1.36714
0.2125 13.2552 1.27504
0.215 12.348 1.18342
0.2175 11.4389 1.09235
0.22 10.5293 1.00195
0.2225 9.6204 0.912303
0.225 8.7134 0.823495
0.2275 7.80952 0.735617
0.23 6.90994 0.648755
0.2325 6.01579 0.562994
0.235 5.12822 0.478413
0.2375 4.24832 0.395093
0.24 3.37716 0.313111
0.2425 2.5158 0.232539
0.245 1.66524 0.153452
0.2475 0.826496 0.0759161
