TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42478e-05 23.43
0.0025 3.41169e-05 23.3186
0.005 3.3753e-05 23.0102
0.0075 3.31178e-05 22.4775
0.01 3.22131e-05 21.7308
0.0125 3.10404e-05 20.7823
0.015 2.96024e-05 19.6468
0.0175 2.79051e-05 18.3417
0.02 2.59585e-05 16.8873
0.0225 2.37781e-05 15.3065
0.025 2.13841e-05 13.625
0.0275 1.88044e-05 11.8704
0.03 1.60807e-05 10.0725
0.0325 1.32673e-05 8.26205
0.035 1.03515e-05 6.47032
0.0375 7.36918e-06 4.72936
0.04 0.00167856 3.07161
0.0425 19.6869 20.9312
0.045 44798.4 44660.6
0.0475 1.03853e+06 727184
0.04775 1.17961e-16 8.37947e-06
0.05 101.687 35.9342
0.0525 63.3916 19.87
0.055 51.6229 16.3864
0.0575 42.9262 13.8154
0.06 36.1436 11.7631
0.0625 30.7255 10.0901
0.065 26.3257 8.71101
0.0675 22.7084 7.56507
0.07 19.7047 6.60614
0.0725 17.1896 5.79847
0.075 15.0683 5.11402
0.0775 13.2675 4.53065
0.08 11.7301 4.03076
0.0825 10.4104 3.60023
0.085 9.27218 3.22767
0.0875 8.28603 2.90382
0.09 7.42804 2.62111
0.0925 6.67862 2.37334
0.095 6.02161 2.15534
0.0975 5.44362 1.96285
0.1 4.93348 1.79228
0.1025 4.48181 1.64065
0.105 4.08074 1.5054
0.1075 3.7236 1.38439
0.11 3.40474 1.2758
0.1125 709423 1.17811
0.115 8.43077e+06 7.03084e+06
0.1175 689702 1.01032
0.12 2.42524 0.938066
0.1225 2.2377 0.872396
0.125 2.06795 0.812574
0.1275 1.914 0.757961
0.13 1.77412 0.708002
0.1325 1.64679 0.662213
0.135 1.53068 0.620168
0.1375 1.42463 0.581476
0.14 1.32758 0.545717
0.1425 1.23875 0.512412
0.145 1.15715 0.481869
0.1475 1.08217 0.453641
0.15 1.01317 0.427434
0.1525 0.949585 0.403055
0.155 0.890913 0.380345
0.1575 0.836703 0.359162
0.16 0.786555 0.339378
0.1625 0.740107 0.320877
0.165 0.697039 0.303553
0.1675 0.657058 0.28731
0.17 0.619903 0.272063
0.1725 0.585338 0.257731
0.175 0.553148 0.244245
0.1775 0.523141 0.231538
0.18 0.495142 0.219553
0.1825 0.46899 0.208235
0.185 0.444543 0.197535
0.1875 0.421669 0.187408
0.19 0.400245 0.177812
0.1925 0.380167 0.168709
0.195 0.361331 0.160063
0.1975 0.343647 0.151842
0.2 0.327032 0.144016
0.2025 0.311409 0.136555
0.205 0.296708 0.129434
0.2075 0.282864 0.122629
0.21 0.269818 0.116118
0.2125 0.257516 0.109881
0.215 0.245909 0.103902
0.2175 0.23495 0.0981768
0.22 0.224598 0.0927166
0.2225 0.214796 0.0875511
0.225 0.205541 0.0826084
0.2275 0.196781 0.0779501
0.23 0.188486 0.0736461
0.2325 0.180628 0.0697786
0.235 0.173183 0.0664523
0.2375 0.166124 0.0638069
0.24 0.159428 0.0620157
0.2425 0.153046 0.0612759
0.245 0.146536 0.0616115
0.2475 0.132979 0.0598327
