TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000546408 23.3472
0.0025 0.000544312 23.2361
0.005 0.000538487 22.9286
0.0075 0.000528318 22.3974
0.01 0.000513841 21.6529
0.0125 0.00049508 20.7072
0.015 0.000472085 19.5752
0.0175 0.000444951 18.2742
0.02 0.000413847 16.8245
0.0225 0.000379016 15.249
0.025 0.00034079 13.5733
0.0275 0.000299627 11.825
0.03 0.000256187 10.0336
0.0325 0.000211194 8.22999
0.035 0.000164544 6.44532
0.0375 0.00011385 4.71171
0.04 0.000209833 3.06495
0.0425 0.124345 1.78441
0.045 2.35297 103.905
0.0475 15525.9 3465.78
0.04775 4.85723e-17 2.00938e-08
0.05 5.28875 10.9643
0.0525 2.02844 6.571
0.055 1.84027 4.69714
0.0575 1.60663 3.6444
0.06 1.36162 2.91902
0.0625 1.15484 2.38504
0.065 0.987309 1.98274
0.0675 0.851073 1.67518
0.07 0.738916 1.43679
0.0725 0.645469 1.24936
0.075 0.566816 1.09981
0.0775 0.500053 0.978682
0.08 0.442977 0.879108
0.0825 0.393883 0.796057
0.085 0.351428 0.725818
0.0875 0.31454 0.665636
0.09 0.282355 0.613449
0.0925 0.254163 0.567703
0.095 0.229382 0.527214
0.0975 0.207531 0.491073
0.1 623903 0.458575
0.1025 1.65317e+06 421963
0.105 606511 0.402412
0.1075 0.14221 0.377956
0.11 0.13006 0.355513
0.1125 0.119174 0.334844
0.115 0.109391 0.315749
0.1175 0.100573 0.298067
0.12 0.0926357 0.281669
0.1225 0.085474 0.266433
0.125 0.0789892 0.252247
0.1275 0.0731073 0.239017
0.13 0.0677613 0.226656
0.1325 0.0628941 0.21509
0.135 0.0584567 0.204253
0.1375 0.0544073 0.194086
0.14 0.0507135 0.184533
0.1425 0.0473534 0.175539
0.145 0.0443006 0.16704
0.1475 0.0414482 0.158964
0.15 0.0385905 0.151273
0.1525 0.0361858 0.144053
0.155 0.0340114 0.13726
0.1575 0.0319775 0.130829
0.16 0.0300754 0.124717
0.1625 0.0283047 0.118895
0.165 0.026661 0.113341
0.1675 0.0251343 0.108037
0.17 0.0237153 0.102966
0.1725 0.022396 0.098112
0.175 0.0211661 0.0934612
0.1775 0.0200187 0.0890006
0.18 0.0189481 0.0847189
0.1825 0.0179461 0.0806059
0.185 0.0170088 0.0766525
0.1875 0.0161306 0.0728513
0.19 0.0153059 0.0691953
0.1925 0.0145335 0.0656794
0.195 0.0138055 0.0622985
0.1975 0.0131216 0.059049
0.2 0.012479 0.055928
0.2025 0.0118717 0.0529328
0.205 0.0113017 0.0500616
0.2075 0.0107634 0.0473127
0.21 0.0102562 0.0446846
0.2125 0.00977735 0.0421757
0.215 0.00932369 0.0397849
0.2175 0.00889043 0.0375119
0.22 0.00847273 0.0353581
0.2225 0.00806692 0.033329
0.225 0.00768589 0.0314342
0.2275 0.00735686 0.0296813
0.23 0.00700552 0.0280622
0.2325 0.00670482 0.0265877
0.235 0.00657452 0.0252529
0.2375 0.00684112 0.0239824
0.24 0.00786904 0.0225301
0.2425 0.00995856 0.0203177
0.245 0.012364 0.01631
0.2475 0.011144 0.00936366
