TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000262767 22.2624
0.0025 0.000261715 22.1556
0.005 0.000258792 21.8599
0.0075 0.000253702 21.3493
0.01 0.000246477 20.6341
0.0125 0.000237151 19.7263
0.015 0.00022577 18.6406
0.0175 0.000212402 17.3942
0.02 0.000197149 16.0068
0.0225 0.000180155 14.501
0.025 0.000161617 12.9015
0.0275 0.000141802 11.235
0.03 0.000121067 9.5297
0.0325 9.9903e-05 7.81465
0.035 7.92866e-05 6.11876
0.0375 6.2184e-05 4.46886
0.04 0.000729498 2.88371
0.0425 0.612485 1.57262
0.045 1.06443 105.631
0.0475 1.5126 60.7207
0.04775 6.245e-17 1.88543e-08
0.05 1.22466 11.801
0.0525 1.1051 8.94431
0.055 0.929003 7.00417
0.0575 0.776559 5.64842
0.06 0.654691 4.64816
0.0625 0.557495 3.87789
0.065 275418 3.26717
0.0675 1.21069e+06 659215
0.07 275502 2.36871
0.0725 0.314923 2.03355
0.075 0.276558 1.75365
0.0775 0.245541 1.51831
0.08 0.214057 1.32224
0.0825 0.191663 1.15268
0.085 0.170793 1.00778
0.0875 0.152648 0.883408
0.09 0.136836 0.776178
0.0925 0.123015 0.683349
0.095 0.110893 0.602686
0.0975 0.100227 0.532354
0.1 0.0908116 0.470841
0.1025 0.0824754 0.416891
0.105 0.0750734 0.369457
0.1075 0.0684824 0.327655
0.11 0.0625987 0.290744
0.1125 0.0573325 0.258092
0.115 0.0526079 0.229161
0.1175 0.0483602 0.203492
0.12 0.0445312 0.180688
0.1225 0.041074 0.160409
0.125 0.037945 0.14236
0.1275 0.035108 0.126284
0.13 0.0325311 0.111959
0.1325 0.0301856 0.0991894
0.135 0.0280475 0.0878044
0.1375 0.0260952 0.0776542
0.14 0.024309 0.0686067
0.1425 0.0226725 0.0605452
0.145 0.021171 0.0533663
0.1475 0.0197892 0.0469773
0.15 0.0185156 0.0412948
0.1525 0.0172008 0.0362414
0.155 0.0166198 0.0316949
0.1575 0.0154629 0.0277428
0.16 0.014527 0.0242701
0.1625 0.0136635 0.0212246
0.165 0.0128641 0.0185625
0.1675 0.0121226 0.0162458
0.17 0.0114342 0.0142409
0.1725 0.0107939 0.0125182
0.175 0.0101988 0.0110509
0.1775 0.00964284 0.00981534
0.18 0.0091254 0.00878994
0.1825 0.00864204 0.00795558
0.185 0.00819029 0.00729492
0.1875 0.00776761 0.00679227
0.19 0.00737247 0.00643374
0.1925 0.00700185 0.00620664
0.195 0.00665498 0.00609961
0.1975 0.00632871 0.00610265
0.2 0.00602365 0.00620662
0.2025 0.005736 0.00640353
0.205 0.00546625 0.00668615
0.2075 0.00521233 0.00704832
0.21 0.00497353 0.00748473
0.2125 0.00474885 0.00799062
0.215 0.00457689 0.00856225
0.2175 0.00422392 0.00920863
0.22 0.00407103 0.00988343
0.2225 0.00387942 0.0105912
0.225 0.00368395 0.0113159
0.2275 0.00347924 0.0120297
0.23 0.0032572 0.0126893
0.2325 0.0030071 0.0132283
0.235 0.00271874 0.01355
0.2375 0.00238035 0.0135183
0.24 0.00196356 0.0129494
0.2425 0.001588 0.0115862
0.245 0.00105831 0.00921084
0.2475 0.000529255 0.00546597
