TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101613 21.3874
0.0025 0.00101193 21.2841
0.005 0.00100028 20.9983
0.0075 0.000980024 20.5049
0.01 0.000951331 19.8141
0.0125 0.00091439 18.9378
0.015 0.000869445 17.8904
0.0175 0.00081684 16.6888
0.02 0.00075706 15.3526
0.0225 0.000690781 13.9037
0.025 0.000618933 12.366
0.0275 0.000542768 10.7653
0.03 0.000463934 9.12851
0.0325 0.000384864 7.48283
0.035 0.000356014 5.85472
0.0375 0.00330659 4.24148
0.04 0.0481097 0.939442
0.0425 22.2477 4.94093
0.045 44783.8 105.776
0.0475 773674 60.8022
0.04775 0 1.91602e-08
0.05 5.47793 7.11367
0.0525 4.94246 3.79411
0.055 4.1438 2.02888
0.0575 3.42385 1.11648
0.06 2.84828 0.653093
0.0625 2.39124 0.431602
0.065 2.02537 0.342924
0.0675 1.72891 0.327396
0.07 1.48594 0.351145
0.0725 1.28489 0.39438
0.075 1.11974 0.445371
0.0775 0.971174 0.497978
0.08 0.854957 0.546074
0.0825 0.7539 0.588418
0.085 0.667555 0.62398
0.0875 0.593427 0.652428
0.09 542266 0.673863
0.0925 1.27139e+06 202037
0.095 527830 0.695683
0.0975 0.384322 0.698925
0.1 0.347517 0.697322
0.1025 0.315291 0.691473
0.105 0.286892 0.681999
0.1075 0.261746 0.669488
0.11 0.239387 0.654474
0.1125 0.219417 0.637428
0.115 0.2015 0.61876
0.1175 0.185346 0.598811
0.12 0.170731 0.577855
0.1225 0.157564 0.556104
0.125 0.147709 0.53375
0.1275 0.136792 0.511552
0.13 0.126858 0.489579
0.1325 0.117881 0.467881
0.135 0.109755 0.446519
0.1375 0.10237 0.425559
0.14 0.0956328 0.405064
0.1425 0.0894619 0.385094
0.145 0.0837933 0.365696
0.1475 0.0785749 0.346908
0.15 0.0737572 0.32876
0.1525 0.0693055 0.311269
0.155 0.0651817 0.294446
0.1575 0.0613596 0.278294
0.16 0.0578101 0.262812
0.1625 0.0545116 0.247991
0.165 0.0514406 0.233821
0.1675 0.0485811 0.220287
0.17 0.0459144 0.207373
0.1725 0.043424 0.195061
0.175 0.0411001 0.183329
0.1775 0.0389258 0.172158
0.18 0.0368926 0.161527
0.1825 0.0349908 0.151414
0.185 0.0332109 0.1418
0.1875 0.0315466 0.132663
0.19 0.0299917 0.123985
0.1925 0.0285422 0.115751
0.195 0.0271941 0.107947
0.1975 0.0259421 0.100562
0.2 0.0247764 0.0935889
0.2025 0.0236675 0.0870249
0.205 0.0222975 0.0808623
0.2075 0.0213382 0.0750164
0.21 0.0204541 0.0694881
0.2125 0.0196144 0.0642824
0.215 0.0188101 0.0594021
0.2175 0.0180313 0.0548464
0.22 0.0172698 0.0506099
0.2225 0.016508 0.046681
0.225 0.0157253 0.0430396
0.2275 0.0148933 0.0396522
0.23 0.013974 0.0364671
0.2325 0.0129248 0.0334065
0.235 0.0117028 0.0303579
0.2375 0.0102645 0.027166
0.24 0.00858378 0.0236246
0.2425 0.00666195 0.0194721
0.245 0.00452939 0.0143938
0.2475 0.00227076 0.0080308
