TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00459794 24.9088
0.0025 0.00458159 24.7919
0.005 0.00453604 24.4683
0.0075 0.00445623 23.909
0.01 0.00434194 23.1243
0.0125 0.00419275 22.1265
0.015 0.00400833 20.9303
0.0175 0.00378872 19.5532
0.02 0.00353466 18.0159
0.0225 0.00324779 16.342
0.025 0.00293112 14.5579
0.0275 0.0025893 12.6927
0.03 0.00222835 10.7771
0.0325 0.0018517 8.84326
0.035 0.0014413 6.92407
0.0375 0.000904054 5.05617
0.04 0.00474981 3.29285
0.0425 25.1234 2.13001
0.045 57093.7 99.9547
0.0475 773107 53.5723
0.04775 9.02056e-17 1.77471e-08
0.05 19.4338 11.3183
0.0525 16.0144 9.45976
0.055 13.1549 8.00344
0.0575 11.076 6.80053
0.06 9.47433 5.79303
0.0625 8.17329 4.94907
0.065 7.08733 4.24258
0.0675 6.17013 3.65038
0.07 5.39131 3.15241
0.0725 4.72782 2.73187
0.075 4.16087 2.37503
0.0775 3.67484 2.07076
0.08 3.25666 1.81009
0.0825 2.89544 1.58576
0.085 2.5821 1.39189
0.0875 2.30903 1.22363
0.09 2.06987 1.07696
0.0925 1.83828 0.948521
0.095 1.73178 0.83413
0.0975 1.54399 0.736019
0.1 1.39822 0.650455
0.1025 1.26956 0.57557
0.105 1.15553 0.509845
0.1075 1.05409 0.452023
0.11 0.963565 0.401054
0.1125 0.882544 0.356052
0.115 0.809841 0.316263
0.1175 0.74444 0.281038
0.12 0.685477 0.249823
0.1225 0.632205 0.222136
0.125 0.583976 0.197559
0.1275 0.540233 0.175729
0.13 0.500484 0.156328
0.1325 0.464302 0.139078
0.135 0.431314 0.123738
0.1375 0.401189 0.110092
0.14 0.373636 0.0979535
0.1425 0.348399 0.0871566
0.145 0.325249 0.0775555
0.1475 0.303985 0.0690214
0.15 0.284425 0.0614405
0.1525 0.266412 0.0547118
0.155 0.249799 0.0487463
0.1575 0.234462 0.0434646
0.16 0.220283 0.0387964
0.1625 0.207159 0.0346792
0.165 0.194999 0.0310573
0.1675 0.18372 0.0278812
0.17 0.173245 0.0251066
0.1725 0.163508 0.022694
0.175 0.154446 0.0206082
0.1775 0.146006 0.0188176
0.18 0.138135 0.0172938
0.1825 0.130789 0.0160117
0.185 0.123923 0.0149483
0.1875 0.117503 0.014083
0.19 0.111488 0.0133971
0.1925 0.105849 0.0128736
0.195 0.100552 0.0124966
0.1975 0.0955694 0.0122513
0.2 0.0908731 0.0121237
0.2025 0.0864374 0.0120999
0.205 0.0822374 0.0121661
0.2075 0.0782505 0.0123081
0.21 0.0744544 0.0125112
0.2125 0.0708312 0.0127594
0.215 0.0673665 0.0130359
0.2175 0.0640435 0.0133225
0.22 0.060851 0.0135996
0.2225 0.057775 0.0138463
0.225 0.0547931 0.0140403
0.2275 0.0518651 0.0141569
0.23 0.0489192 0.0141678
0.2325 0.0458342 0.014037
0.235 0.0424124 0.0137151
0.2375 0.0383745 0.0131287
0.24 1.12526e+06 0.0121655
0.2425 2.29264e+06 63770
0.245 1.1054e+06 0.00835931
0.2475 0.00923623 0.00495189
