TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.84428e-05 23.4076
0.0025 6.8181e-05 23.2962
0.005 6.74532e-05 22.9881
0.0075 6.61825e-05 22.4558
0.01 6.43731e-05 21.7097
0.0125 6.20278e-05 20.762
0.015 5.91522e-05 19.6274
0.0175 5.57583e-05 18.3234
0.02 5.18666e-05 16.8703
0.0225 4.75077e-05 15.2909
0.025 4.27223e-05 13.611
0.0275 3.75665e-05 11.8581
0.03 3.21242e-05 10.062
0.0325 2.6498e-05 8.25336
0.035 2.06754e-05 6.46353
0.0375 1.4546e-05 4.72448
0.04 0.000291806 3.06974
0.0425 24.2031 2.31736
0.045 49601.4 102.208
0.0475 773803 58.6239
0.04775 1.04083e-16 1.82124e-08
0.05 0.3178 10.8739
0.0525 0.266154 8.93005
0.055 0.215834 7.57673
0.0575 0.178897 6.51151
0.06 0.151396 5.61843
0.0625 0.129927 4.85419
0.065 0.112518 4.19752
0.0675 0.0980544 3.63356
0.07 0.0858593 3.14969
0.0725 0.075481 2.73472
0.075 0.0665925 2.37872
0.0775 0.0589434 2.07301
0.08 0.0523348 1.81011
0.0825 0.046604 1.58363
0.085 0.0416195 1.38813
0.0875 0.0372691 1.21903
0.09 0.0334618 1.07245
0.0925 0.0301195 0.945115
0.095 0.0271774 0.834259
0.0975 0.0245804 0.737547
0.1 0.0222821 0.653
0.1025 0.0202429 0.57894
0.105 0.0184285 0.513941
0.1075 0.0168112 0.456789
0.11 0.0153662 0.406446
0.1125 0.0140731 0.362028
0.115 0.012923 0.322785
0.1175 0.0118493 0.288122
0.12 0.0109196 0.257336
0.1225 0.0100704 0.230008
0.125 0.00929984 0.205727
0.1275 0.00860224 0.184131
0.13 0.00796763 0.164905
0.1325 0.00739028 0.147772
0.135 0.00686344 0.132493
0.1375 0.00638229 0.118854
0.14 0.00593657 0.106665
0.1425 0.00548834 0.0957379
0.145 0.00549799 0.0857311
0.1475 0.00451314 0.0781584
0.15 0.0045858 0.0700848
0.1525 0.00425048 0.0631069
0.155 0.00398031 0.0569223
0.1575 0.00373386 0.0514267
0.16 0.00350786 0.0465432
0.1625 0.00329908 0.0422082
0.165 0.00310502 0.0383673
0.1675 0.00292558 0.0349713
0.17 0.00275922 0.031977
0.1725 0.00260359 0.0293461
0.175 0.0024596 0.0270432
0.1775 0.00232491 0.0250377
0.18 0.0021997 0.0233007
0.1825 0.00208218 0.0218066
0.185 0.00197244 0.0205317
0.1875 0.00186986 0.0194542
0.19 0.00177334 0.0185537
0.1925 0.00168308 0.0178117
0.195 0.00159818 0.0172098
0.1975 0.00151775 0.0167317
0.2 0.00144286 0.0163601
0.2025 0.00137137 0.0160801
0.205 0.00130403 0.0158762
0.2075 0.00124136 0.0157334
0.21 0.00118121 0.0156383
0.2125 0.00112459 0.0155778
0.215 0.00107163 0.0155388
0.2175 0.001023 0.0155123
0.22 0.000984895 0.0154926
0.2225 0.000849626 0.0155052
0.225 0.000959865 0.0152078
0.2275 0.000825914 0.0151628
0.23 0.000790592 0.015011
0.2325 0.000742983 0.0147591
0.235 0.000685847 0.0143596
0.2375 0.000617208 0.0137277
0.24 1.12526e+06 0.0127295
0.2425 6.31015e+06 4.08128e+06
0.245 1.1054e+06 0.00876168
0.2475 0.000148829 0.00517545
