TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00478059 26.2708
0.0025 0.00476493 26.1492
0.005 0.00472122 25.8126
0.0075 0.00464428 25.2306
0.01 0.00453335 24.4131
0.0125 0.00438734 23.3724
0.015 0.00420516 22.1229
0.0175 0.0039861 20.682
0.02 0.00373019 19.0706
0.0225 0.00343839 17.3126
0.025 0.00311268 15.4351
0.0275 0.0027562 13.4684
0.03 0.0023742 11.4449
0.0325 0.00197577 9.39931
0.035 0.00156547 7.36684
0.0375 0.00107492 5.38315
0.04 0.00513374 3.49417
0.0425 26.6981 2.2513
0.045 62637.8 97.1101
0.0475 773241 51.9213
0.04775 5.55112e-17 1.74224e-08
0.05 20.3722 8.89514
0.0525 16.4932 7.15182
0.055 13.3294 5.97183
0.0575 11.1075 5.05041
0.06 9.44084 4.29383
0.0625 8.11105 3.66542
0.065 7.01345 3.14222
0.0675 6.09287 2.70567
0.07 5.31474 2.34012
0.0725 4.65399 2.03252
0.075 4.09087 1.77223
0.0775 3.60928 1.5507
0.08 3.19593 1.36108
0.0825 2.83982 1.1979
0.085 2.53187 1.05678
0.0875 2.26454 0.934177
0.09 2.03161 0.827247
0.0925 563615 0.733654
0.095 1.16225e+06 51119.6
0.0975 548338 0.579132
0.1 1.35265 0.515287
0.1025 1.22941 0.458829
0.105 1.11988 0.408812
0.1075 1.02226 0.364434
0.11 0.935022 0.325005
0.1125 0.85687 0.289934
0.115 0.786686 0.258709
0.1175 0.723513 0.230885
0.12 0.666527 0.206075
0.1225 0.615014 0.18394
0.125 0.568357 0.164184
0.1275 0.526015 0.146546
0.13 0.487522 0.130795
0.1325 0.452463 0.116729
0.135 0.420481 0.104167
0.1375 0.391259 0.0929516
0.14 0.364514 0.0829398
0.1425 0.340003 0.0740062
0.145 0.317505 0.0660389
0.1475 0.296826 0.058938
0.15 0.277794 0.0526145
0.1525 0.260255 0.0469888
0.155 0.244072 0.0419897
0.1575 0.229121 0.0375538
0.16 0.215293 0.0336241
0.1625 0.202489 0.0301496
0.165 0.190619 0.0270847
0.1675 0.179604 0.0243883
0.17 0.169373 0.0220238
0.1725 0.159858 0.0199584
0.175 0.151002 0.0181626
0.1775 0.142752 0.0166098
0.18 0.135059 0.0152765
0.1825 0.127876 0.0141413
0.185 0.121165 0.0131853
0.1875 0.11489 0.0123912
0.19 0.109012 0.0117436
0.1925 0.103504 0.0112283
0.195 0.0983318 0.0108324
0.1975 0.0934704 0.010544
0.2 0.0888919 0.0103515
0.2025 0.0845724 0.0102439
0.205 0.08049 0.0102103
0.2075 0.0766236 0.0102395
0.21 0.0729543 0.0103202
0.2125 0.0694688 0.0104404
0.215 0.0661525 0.0105877
0.2175 0.0629961 0.0107492
0.22 0.0599917 0.0109116
0.2225 0.0571244 0.0110615
0.225 0.0543786 0.0111853
0.2275 0.0517069 0.0112685
0.23 0.0490364 0.0112937
0.2325 0.0462274 0.011237
0.235 0.0430648 0.0110609
0.2375 0.039234 0.0107025
0.24 0.0343444 0.0100573
0.2425 0.0280006 0.00895868
0.245 0.0199574 0.00715782
0.2475 0.0103779 0.00431268
