TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182035 19.4038
0.0025 0.000181244 19.3089
0.005 0.000179046 19.0466
0.0075 0.000175245 18.5939
0.01 156.447 17.9605
0.0125 386405 386172
0.015 103.862 16.1988
0.0175 0.000146369 15.0992
0.02 0.000137565 13.8748
0.0225 0.000131113 12.541
0.025 0.000134568 11.1057
0.0275 0.000169685 9.5496
0.03 0.000267614 7.76764
0.0325 0.000324672 5.4893
0.035 0.000340931 2.596
0.0375 0.0024646 1.08107
0.04 0.0216178 6.95387
0.0425 0.307002 17.1582
0.045 0.768262 98.1119
0.0475 14.2794 47.5938
0.04775 6.93889e-18 1.72777e-08
0.05 1.11426 4.0494
0.0525 0.876507 2.36998
0.055 0.69497 1.58457
0.0575 0.572045 1.10952
0.06 0.48174 0.776996
0.0625 0.4112 0.529529
0.065 0.354179 0.341565
0.0675 0.30718 0.198652
0.07 0.267946 0.0911905
0.0725 0.234883 0.0121854
0.075 0.206804 0.0437461
0.0775 0.182799 0.0808842
0.08 0.162159 0.102708
0.0825 0.14432 0.112085
0.085 0.12883 0.111403
0.0875 0.115323 0.10266
0.09 0.103499 0.0875369
0.0925 0.0931123 0.0674481
0.095 0.0839593 0.0435856
0.0975 0.0758678 0.0169529
0.1 0.0686954 0.0116066
0.1025 0.0623212 0.041386
0.105 0.0566425 0.0717949
0.1075 0.0515743 0.102344
0.11 0.0470427 0.132632
0.1125 0.0429872 0.162337
0.115 0.0393552 0.19121
0.1175 0.0361015 0.219067
0.12 0.035162 0.24579
0.1225 0.024735 0.271648
0.125 0.0245906 0.29536
0.1275 0.0227869 0.317233
0.13 0.0209449 0.33749
0.1325 0.0193142 0.356037
0.135 0.01783 0.372862
0.1375 0.0164778 0.387967
0.14 0.0152444 0.401359
0.1425 0.0141185 0.413057
0.145 0.0130896 0.423087
0.1475 0.0121477 0.43148
0.15 0.0112857 0.438274
0.1525 0.0104954 0.443511
0.155 0.00977062 0.447237
0.1575 0.00910462 0.449501
0.16 0.0084932 0.450356
0.1625 0.00793086 0.449855
0.165 0.00741332 0.448054
0.1675 0.0069371 0.445009
0.17 0.00649823 0.440779
0.1725 0.00609397 0.435422
0.175 0.00572112 0.428997
0.1775 0.00537744 0.421563
0.18 0.00505945 0.413178
0.1825 0.00476681 0.403901
0.185 0.0044961 0.39379
0.1875 0.00424616 0.382903
0.19 0.00401495 0.371295
0.1925 0.00380154 0.359024
0.195 0.00360414 0.346144
0.1975 0.00342158 0.332709
0.2 0.00325327 0.318772
0.2025 0.00309712 0.304385
0.205 0.00295347 0.2896
0.2075 0.00282032 0.274467
0.21 0.00269814 0.259035
0.2125 0.0025848 0.243352
0.215 0.0024812 0.227466
0.2175 0.00238536 0.211424
0.22 0.00229789 0.195272
0.2225 0.00221675 0.179055
0.225 0.00214218 0.162818
0.2275 0.00207062 0.146603
0.23 0.00200041 0.130448
0.2325 0.0019242 0.114385
0.235 0.00183269 0.0984311
0.2375 0.00171035 0.0825768
0.24 0.00153622 0.0667698
0.2425 0.00128578 0.0508884
0.245 0.000939279 0.0347125
0.2475 0.000497459 0.0179021
