TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72187e-05 23.5927
0.0025 1.71535e-05 23.4807
0.005 1.69719e-05 23.1706
0.0075 1.66546e-05 22.6348
0.01 1.62025e-05 21.8838
0.0125 1.5616e-05 20.9298
0.015 1.48965e-05 19.7875
0.0175 1.40462e-05 18.4743
0.02 1.30706e-05 17.0107
0.0225 1.19771e-05 15.4196
0.025 1.07756e-05 13.7267
0.0275 9.47892e-06 11.9599
0.03 8.10661e-06 10.149
0.0325 6.69594e-06 8.32521
0.035 5.28232e-06 6.51979
0.0375 3.58529e-06 4.7631
0.04 0.000856933 3.09516
0.0425 22.0569 21.5685
0.045 47811 47690.8
0.0475 910434 749796
0.04775 4.85723e-17 8.94935e-06
0.05 54.385 15.9895
0.0525 33.8035 7.71106
0.055 27.5693 6.01067
0.0575 22.9261 4.79893
0.06 19.3034 3.91273
0.0625 16.4091 3.25418
0.065 14.0589 2.75485
0.0675 12.1268 2.368
0.07 10.5225 2.0619
0.0725 9.17916 1.8149
0.075 8.04624 1.61202
0.0775 7.08457 1.44273
0.08 6.26351 1.29949
0.0825 5.5588 1.17681
0.085 4.951 1.07065
0.0875 4.42441 0.977931
0.09 3.96626 0.896321
0.0925 3.5661 0.824
0.095 3.21528 0.759534
0.0975 2.90666 0.70178
0.1 2.63426 0.64981
0.1025 2.3931 0.602866
0.105 2.17895 0.560321
0.1075 1.98825 0.521646
0.11 1.81799 0.486394
0.1125 1.66559 0.454175
0.115 1.52885 0.42464
0.1175 1.40586 0.397582
0.12 1.295 0.372729
0.1225 1.19486 0.349852
0.125 1.10422 0.328755
0.1275 1.02202 0.309269
0.13 0.947328 0.291245
0.1325 0.87934 0.274546
0.135 0.817345 0.259054
0.1375 0.76072 0.24466
0.14 0.708915 0.231269
0.1425 0.661447 0.218797
0.145 0.617887 0.207168
0.1475 0.577854 0.19632
0.15 0.54098 0.18616
0.1525 0.507093 0.176095
0.155 0.47573 0.167168
0.1575 0.446783 0.158765
0.16 0.420006 0.150821
0.1625 0.395204 0.143307
0.165 0.372207 0.136196
0.1675 0.350858 0.129458
0.17 0.331019 0.123065
0.1725 0.312561 0.116991
0.175 0.295373 0.111214
0.1775 0.27935 0.105708
0.18 0.264399 0.100457
0.1825 0.250435 0.0954407
0.185 0.237381 0.0906451
0.1875 0.225166 0.0860545
0.19 0.213727 0.0816584
0.1925 0.203005 0.0774454
0.195 0.192948 0.0734073
0.1975 0.183506 0.069537
0.2 0.174634 0.0658282
0.2025 0.166292 0.062277
0.205 0.158442 0.05888
0.2075 0.15105 0.055634
0.21 0.144085 0.0525371
0.2125 0.137516 0.0495878
0.215 1.07985e+06 0.0467843
0.2175 1.82397e+07 1.60995e+07
0.22 1.05906e+06 0.041767
0.2225 0.114705 0.0394184
0.225 0.109758 0.0372226
0.2275 0.105076 0.0351941
0.23 0.100642 0.0333464
0.2325 0.0964407 0.0317067
0.235 0.0924599 0.0303255
0.2375 0.0886861 0.0292884
0.24 0.0851091 0.028731
0.2425 0.0817141 0.0288511
0.245 0.0784227 0.029881
0.2475 0.0730828 0.0310857
