TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80193e-05 3.00156e-07
0.0025 3.60228e-06 2.62562e-07
0.005 2.87343e-06 2.32094e-07
0.0075 4.53134e-06 2.35744e-07
0.01 2.13586e-06 2.56419e-07
0.0125 1.6057e-05 9.90963e-08
0.015 3.21819e-08 2.32848e-08
0.0175 2.23204e-08 3.64048e-08
0.02 3.12754e-08 7.17429e-08
0.0225 2.94856e-08 8.57042e-08
0.025 2.0593e-08 8.39421e-08
0.0275 7.91009e-09 7.33761e-08
0.03 3.89832e-09 6.10179e-08
0.0325 4.1469e-09 5.23201e-08
0.035 1.19579e-07 4.29834e-08
0.0375 1.66168e-06 1.95079e-08
0.04 3.90852e-06 7.68658e-08
0.0425 4.60209e-05 3.09321e-07
0.045 0.000218649 3.33717e-06
0.0475 0.000710566 3.45058e-08
0.0475003 1.54737e-15 8.32752e-11
0.05 2.18779 0.902438
0.0525 0.722073 1.25119
0.055 2.00565 1.52099
0.0575 3.43506 1.74291
0.06 4.93758 1.93171
0.0625 6.47215 2.09568
0.065 8.01429 2.23997
0.0675 9.54892 2.36805
0.07 11.0665 2.48238
0.0725 12.5612 2.58481
0.075 14.0291 2.67673
0.0775 15.4681 2.75925
0.08 16.8769 2.83325
0.0825 18.2483 2.89946
0.085 19.6316 2.95847
0.0875 20.9247 3.01076
0.09 22.1708 3.05677
0.0925 23.3632 3.09685
0.095 24.5008 3.13133
0.0975 25.5831 3.16047
0.1 26.6092 3.18453
0.1025 27.5785 3.20373
0.105 28.4906 3.21827
0.1075 29.3449 3.22831
0.11 30.1411 3.23403
0.1125 30.8788 3.23557
0.115 31.5578 3.23308
0.1175 32.1777 3.22668
0.12 32.7386 3.2165
0.1225 33.2402 3.20266
0.125 33.6825 3.18526
0.1275 34.0656 3.16441
0.13 34.3896 3.14023
0.1325 34.6546 3.1128
0.135 34.8608 3.08223
0.1375 35.0087 3.04861
0.14 35.0985 3.01205
0.1425 35.1307 2.97264
0.145 35.1059 2.93047
0.1475 35.0247 2.88564
0.15 34.8878 2.83824
0.1525 34.6959 2.78838
0.155 34.45 2.73614
0.1575 34.1508 2.68162
0.16 932551 2.62492
0.1625 1.84433e+06 195.05
0.165 910414 2.50539
0.1675 32.4437 2.44274
0.17 31.8953 2.37832
0.1725 31.3009 2.31222
0.175 30.6619 2.24454
0.1775 29.9799 2.17538
0.18 29.2564 2.10485
0.1825 28.4931 2.03306
0.185 27.6916 1.96011
0.1875 26.8539 1.88611
0.19 25.9816 1.81115
0.1925 25.0767 1.73536
0.195 24.141 1.65883
0.1975 23.1765 1.58167
0.2 22.1853 1.50399
0.2025 21.1693 1.4259
0.205 20.1306 1.3475
0.2075 19.0714 1.2689
0.21 17.9937 1.1902
0.2125 16.8997 1.11151
0.215 15.7916 1.03294
0.2175 14.6715 0.954584
0.22 13.5416 0.876547
0.2225 12.4041 0.79893
0.225 11.2611 0.721832
0.2275 10.1149 0.645351
0.23 8.96749 0.569584
0.2325 7.82114 0.494624
0.235 6.67793 0.420565
0.2375 5.53997 0.347496
0.24 4.4093 0.275505
0.2425 3.28797 0.204678
0.245 2.17796 0.135098
0.2475 1.08122 0.0668465
