TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00494707 27.6316
0.0025 0.00493243 27.5058
0.005 0.00489144 27.1573
0.0075 0.00481891 26.5543
0.01 0.0047135 25.7066
0.0125 0.00457332 24.6257
0.015 0.00439628 23.3259
0.0175 0.00418054 21.8241
0.02 0.0039251 20.1411
0.0225 0.00363033 18.301
0.025 0.00329845 16.3317
0.0275 0.00293357 14.264
0.03 0.00254071 12.1317
0.0325 0.00212347 9.97068
0.035 0.00168376 7.81841
0.0375 34.9843 5.71414
0.04 496416 18905.4
0.0425 89.4501 1.64334
0.045 2.42448 95.6673
0.0475 305.346 46.34
0.04775 9.02056e-17 1.87159e-08
0.05 32.5296 8.28636
0.0525 23.2706 9.23747
0.055 16.9741 8.4097
0.0575 13.1908 7.33194
0.06 10.7262 6.35009
0.0625 8.95805 5.51636
0.065 7.59935 4.81692
0.0675 6.51195 4.22814
0.07 5.62142 3.72912
0.0725 4.88207 3.30332
0.075 4.26264 2.93788
0.0775 3.74006 2.62269
0.08 3.29657 2.34968
0.0825 2.91813 2.11229
0.085 2.59355 1.90514
0.0875 2.31378 1.72378
0.09 2.0715 1.56446
0.0925 1.86075 1.42405
0.095 1.67662 1.29993
0.0975 1.51512 1.18985
0.1 1.37291 1.09193
0.1025 1.24725 1.00456
0.105 1.13583 0.926374
0.1075 1.03673 0.856202
0.11 0.948322 0.793042
0.1125 0.869246 0.736037
0.115 0.798328 0.684445
0.1175 0.734572 0.637627
0.12 0.677116 0.595029
0.1225 0.625213 0.556168
0.125 0.578204 0.520626
0.1275 0.535509 0.48804
0.13 0.496629 0.458094
0.1325 0.461149 0.430519
0.135 0.428749 0.405082
0.1375 0.399175 0.38158
0.14 0.372173 0.359832
0.1425 0.347482 0.339671
0.145 0.324852 0.320946
0.1475 0.30406 0.303521
0.15 0.284914 0.287271
0.1525 0.267251 0.272086
0.155 0.250931 0.25787
0.1575 0.235833 0.244536
0.16 0.221847 0.232006
0.1625 0.208879 0.220213
0.165 0.196843 0.209096
0.1675 0.18566 0.198599
0.17 0.175258 0.188673
0.1725 0.165575 0.179273
0.175 0.156553 0.17036
0.1775 0.148136 0.161897
0.18 0.140278 0.153851
0.1825 0.132937 0.146191
0.185 0.126069 0.138891
0.1875 0.119641 0.131924
0.19 0.113622 0.125267
0.1925 0.107977 0.1189
0.195 0.102685 0.112803
0.1975 0.0977218 0.106957
0.2 0.0930664 0.101345
0.2025 0.0887053 0.0959507
0.205 0.0846301 0.090758
0.2075 0.0808359 0.08575
0.21 0.0773257 0.0809087
0.2125 0.074115 0.0762136
0.215 0.0712192 0.0716402
0.2175 0.0686705 0.0671579
0.22 0.066492 0.0627282
0.2225 0.0647097 0.0583024
0.225 0.0633113 0.0538199
0.2275 0.0622421 0.0492089
0.23 0.0613495 0.044389
0.2325 0.0603544 0.0392796
0.235 0.0587937 0.0338155
0.2375 0.0559897 0.0279719
0.24 0.0510749 0.0218006
0.2425 0.0431518 0.015477
0.245 0.0316306 0.0093452
0.2475 0.0167498 0.00394656
