TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61748e-10 3.48473e-12
0.0025 1.33522e-11 1.57542e-12
0.005 1.13407e-10 3.21524e-12
0.0075 1.27328e-10 3.70304e-12
0.01 4.38922e-10 6.10804e-12
0.0125 1.11614e-09 1.43304e-11
0.015 3.64448e-09 3.96422e-11
0.0175 1.09181e-08 1.33948e-10
0.02 1.77474e-08 3.61152e-10
0.0225 1.1521e-08 6.34525e-10
0.025 4.12443e-09 6.74879e-10
0.0275 2.39583e-12 5.19373e-10
0.03 1.84463e-09 5.54882e-10
0.0325 1.29283e-08 4.43757e-10
0.035 1.38218e-08 1.0758e-10
0.0375 1.08771e-08 2.35871e-10
0.04 9.62478e-09 3.02521e-10
0.0425 1.72509e-07 6.92901e-10
0.045 3.71061e-08 6.41745e-11
0.0475 3.40016e-07 1.70768e-09
0.0475003 1.11022e-15 6.60494e-11
0.05 0.23034 0.715682
0.0525 2.87223 0.98917
0.055 4.24293 1.19894
0.0575 5.60863 1.36978
0.06 6.94594 1.51354
0.0625 8.24112 1.63687
0.065 9.48615 1.74394
0.0675 10.6763 1.83758
0.07 11.809 1.91981
0.0725 12.8829 1.99214
0.075 13.8974 2.05574
0.0775 14.8526 2.11154
0.08 15.7488 2.1603
0.0825 16.5867 2.20264
0.085 17.367 2.23908
0.0875 18.0908 2.27008
0.09 18.7591 2.29602
0.0925 19.3729 2.31724
0.095 19.9333 2.33404
0.0975 20.4417 2.34667
0.1 20.8991 2.35539
0.1025 21.3067 2.3604
0.105 21.666 2.3619
0.1075 21.978 2.36006
0.11 22.244 2.35506
0.1125 22.4654 2.34704
0.115 22.6433 2.33616
0.1175 22.7792 2.32254
0.12 22.8741 2.30631
0.1225 22.9295 2.2876
0.125 22.9465 2.26651
0.1275 22.9265 2.24316
0.13 22.8708 2.21765
0.1325 22.7805 2.19009
0.135 22.6569 2.16056
0.1375 22.5013 2.12918
0.14 22.3149 2.09602
0.1425 22.099 2.06118
0.145 21.8547 2.02474
0.1475 21.5834 1.9868
0.15 21.286 1.94742
0.1525 20.964 1.9067
0.155 20.6184 1.86472
0.1575 20.2504 1.82155
0.16 19.8611 1.77726
0.1625 19.4517 1.73195
0.165 19.0233 1.68567
0.1675 18.577 1.6385
0.17 18.1139 1.59052
0.1725 17.6351 1.5418
0.175 17.1415 1.4924
0.1775 16.6344 1.4424
0.18 16.1145 1.39186
0.1825 15.5831 1.34085
0.185 15.041 1.28943
0.1875 14.4893 1.23767
0.19 13.9289 1.18564
0.1925 13.3606 1.13339
0.195 12.7855 1.08099
0.1975 12.2044 1.0285
0.2 11.6181 0.97597
0.2025 11.0277 0.92347
0.205 10.4338 0.871051
0.2075 9.83727 0.818772
0.21 9.23896 0.766687
0.2125 8.63964 0.714849
0.215 8.04005 0.663312
0.2175 7.44095 0.612128
0.22 6.84304 0.561345
0.2225 6.24704 0.511015
0.225 5.65364 0.461183
0.2275 5.0635 0.411899
0.23 4.47726 0.363206
0.2325 3.89557 0.315149
0.235 3.31904 0.267771
0.2375 2.74825 0.221114
0.24 2.1838 0.175218
0.2425 1.62624 0.130121
0.245 1.07611 0.085862
0.2475 0.533945 0.0424767
