TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00121144 26.7871
0.0025 0.00120761 26.6639
0.005 0.00119691 26.3227
0.0075 0.00117805 25.7324
0.01 0.00115078 24.9032
0.0125 0.00111474 23.8469
0.015 0.00106959 22.5779
0.0175 0.00101504 21.1136
0.02 0.000951036 19.4747
0.0225 0.00087779 17.6853
0.025 0.000795813 15.7728
0.0275 0.000705804 13.7676
0.03 0.000608574 11.7028
0.0325 0.000505702 9.61372
0.035 0.000400105 7.53737
0.0375 0.00028733 5.5107
0.04 38.1043 3.57389
0.0425 422305 75647
0.045 46743.1 96.5403
0.0475 773785 55.7694
0.04775 5.49826e-05 1.69621e-08
0.05 3.95715 13.5133
0.0525 3.71592 10.7583
0.055 3.2311 8.60095
0.0575 2.75153 6.98475
0.06 2.34358 5.7496
0.0625 2.00741 4.78163
0.065 1.73067 4.00732
0.0675 1.50116 3.37841
0.07 1.30907 2.86186
0.0725 1.14696 2.43404
0.075 1.00915 2.07743
0.0775 0.891272 1.77864
0.08 0.789907 1.52722
0.0825 0.70234 1.3149
0.085 0.626377 1.135
0.0875 0.560235 0.982128
0.09 0.502444 0.851874
0.0925 0.451786 0.74061
0.095 0.407246 0.64534
0.0975 0.367972 0.563576
0.1 0.333247 0.493249
0.1025 0.302462 0.432627
0.105 0.275104 0.38026
0.1075 0.250731 0.334928
0.11 0.228969 0.295603
0.1125 0.209493 0.261419
0.115 0.192027 0.231641
0.1175 0.176331 0.205648
0.12 0.162197 0.182912
0.1225 0.149445 0.162982
0.125 0.137918 0.145478
0.1275 0.12748 0.130074
0.13 0.118011 0.11649
0.1325 0.109406 0.104489
0.135 0.101574 0.0938672
0.1375 0.0944321 0.0844505
0.14 0.0879109 0.0760887
0.1425 0.081947 0.0686533
0.145 0.076483 0.0620336
0.1475 0.0714705 0.0561343
0.15 0.0668657 0.0508728
0.1525 0.0626306 0.0461781
0.155 0.0587259 0.0419886
0.1575 0.0551266 0.0382506
0.16 0.0517995 0.0349177
0.1625 0.0487218 0.0319489
0.165 0.0458696 0.0293084
0.1675 0.0432209 0.0269642
0.17 0.040754 0.0248872
0.1725 0.0382634 0.0230497
0.175 0.0367608 0.0213928
0.1775 0.0345601 0.0199918
0.18 0.0326976 0.0187891
0.1825 0.0309689 0.0177654
0.185 0.0293601 0.0169058
0.1875 0.027862 0.0161986
0.19 0.026603 0.0156347
0.1925 0.0248377 0.0152299
0.195 0.0237603 0.0149097
0.1975 0.0226114 0.014694
0.2 0.0215276 0.0145781
0.2025 0.0205053 0.0145565
0.205 0.0195401 0.0146234
0.2075 0.0186291 0.0147725
0.21 0.0177644 0.0149976
0.2125 0.0169407 0.0152915
0.215 0.0161491 0.0156457
0.2175 0.0153825 0.0160488
0.22 0.0146245 0.0164862
0.2225 0.0138637 0.0169365
0.225 0.0130778 0.0173699
0.2275 0.0122479 0.017744
0.23 0.0113469 0.0180001
0.2325 0.0103496 0.0180579
0.235 0.00923079 0.0178113
0.2375 0.00797237 0.0171232
0.24 0.00656701 0.0158228
0.2425 0.0050238 0.0137054
0.245 0.00337749 0.0105357
0.2475 0.00167837 0.00605623
