TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2106e-05 18.7841
0.0025 2.20095e-05 18.6919
0.005 2.17425e-05 18.437
0.0075 2.12838e-05 17.9973
0.01 2.06494e-05 17.3819
0.0125 1.98703e-05 16.6017
0.015 1.9014e-05 15.6688
0.0175 1.82297e-05 14.5959
0.02 1.78131e-05 13.3932
0.0225 1.81676e-05 12.0624
0.025 1.91884e-05 10.5898
0.0275 1.82765e-05 8.94945
0.03 7.79855e-06 7.16436
0.0325 2.04883e-05 5.47411
0.035 5.19807e-05 4.49992
0.0375 2.69903e-05 4.86634
0.04 0.00192239 5.82642
0.0425 0.117592 5.10496
0.045 0.192188 106.687
0.0475 2.61395 50.6338
0.04775 1.38778e-17 1.92687e-08
0.05 0.148538 6.71464
0.0525 0.114473 4.9823
0.055 0.0909871 3.95561
0.0575 0.075446 3.18037
0.06 0.0639445 2.55174
0.0625 0.0547904 2.03559
0.065 0.0472616 1.61127
0.0675 0.0409763 1.26211
0.07 0.0357493 0.974064
0.0725 0.0311972 0.736877
0.075 0.0274587 0.539426
0.0775 0.0242168 0.375493
0.08 0.0213209 0.239043
0.0825 0.0193828 0.125088
0.085 497711 0.0302654
0.0875 9.0484e+06 8.06464e+06
0.09 485192 0.114547
0.0925 0.0124063 0.169151
0.095 0.011193 0.214304
0.0975 0.0101239 0.251443
0.1 0.00917922 0.281767
0.1025 0.00834125 0.306285
0.105 0.00759688 0.325848
0.1075 0.0069331 0.341173
0.11 0.00634021 0.35287
0.1125 0.00580913 0.361459
0.115 0.00533218 0.367383
0.1175 0.00490335 0.371018
0.12 0.00451641 0.372689
0.1225 0.0041669 0.372674
0.125 0.00385087 0.371212
0.1275 0.00356371 0.368507
0.13 0.00330315 0.364738
0.1325 0.0030655 0.360058
0.135 0.00284964 0.354598
0.1375 0.00265198 0.348474
0.14 0.00247084 0.341785
0.1425 0.00230538 0.334617
0.145 0.00215361 0.327045
0.1475 0.00201392 0.319135
0.15 0.00188536 0.310942
0.1525 0.00176696 0.302517
0.155 0.00165804 0.293903
0.1575 0.00155672 0.285137
0.16 0.00146334 0.276253
0.1625 0.00137736 0.26728
0.165 0.00129676 0.258242
0.1675 0.00122248 0.249163
0.17 0.00115345 0.24006
0.1725 0.00108881 0.230953
0.175 0.001029 0.221854
0.1775 0.000973497 0.212779
0.18 0.000920778 0.203737
0.1825 0.000872488 0.19474
0.185 0.00082689 0.185796
0.1875 0.00078415 0.176914
0.19 0.000744111 0.1681
0.1925 0.00070687 0.159361
0.195 0.000671456 0.150703
0.1975 0.000638286 0.142131
0.2 0.000607435 0.13365
0.2025 0.000577825 0.125265
0.205 0.000549808 0.116982
0.2075 0.000524074 0.108805
0.21 0.000498896 0.100742
0.2125 0.000475355 0.0927984
0.215 0.000452766 0.0849811
0.2175 0.00043174 0.0772979
0.22 0.000411364 0.0697567
0.2225 0.000391975 0.062365
0.225 0.000373978 0.0551309
0.2275 0.000356946 0.0480606
0.23 0.000339929 0.0411618
0.2325 0.000322744 0.0344437
0.235 0.000304811 0.0279254
0.2375 0.0002816 0.0216466
0.24 0.000251501 0.0156904
0.2425 0.000209604 0.0102133
0.245 0.000152033 0.00548221
0.2475 8.04772e-05 0.00190015
