TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00028466 24.6004
0.0025 0.000283631 24.4846
0.005 0.000280766 24.1641
0.0075 0.00027575 23.6102
0.01 0.000268576 22.8333
0.0125 0.000259227 21.8455
0.015 0.00024769 20.6617
0.0175 0.00023398 19.2994
0.02 0.000218153 17.7792
0.0225 0.000200326 16.1246
0.025 0.000180692 14.3618
0.0275 0.000159508 12.5195
0.03 0.000136979 10.6282
0.0325 0.000112946 8.72001
0.035 8.71096e-05 6.82915
0.0375 5.94004e-05 4.99254
0.04 0.000419247 3.25001
0.0425 25.5867 2.55454
0.045 54645.2 99.6115
0.0475 773769 57.6921
0.04775 5.55112e-17 1.75095e-08
0.05 1.00442 13.7074
0.0525 0.978148 10.5618
0.055 0.862619 8.22091
0.0575 0.735118 6.57675
0.06 0.622528 5.39971
0.0625 0.528737 4.52808
0.065 0.451751 3.86018
0.0675 0.388536 3.33268
0.07 0.336322 2.90537
0.0725 366634 2.55197
0.075 1.44484e+06 717251
0.0775 360953 2.00134
0.08 0.199405 1.78292
0.0825 0.176983 1.59296
0.085 0.157688 1.42654
0.0875 0.141 1.27988
0.09 0.126498 1.14999
0.0925 0.11384 1.0345
0.095 0.102747 0.931484
0.0975 0.092987 0.839338
0.1 0.0843695 0.756738
0.1025 0.0767334 0.682562
0.105 0.0699456 0.615852
0.1075 0.0638931 0.555783
0.11 0.0584813 0.501637
0.1125 0.053629 0.452789
0.115 0.0492691 0.408685
0.1175 0.0453418 0.368842
0.12 0.041798 0.33283
0.1225 0.0385916 0.300267
0.125 0.0356877 0.270817
0.1275 0.0330499 0.24418
0.13 0.0306506 0.220087
0.1325 0.0284641 0.198298
0.135 0.0264675 0.178598
0.1375 0.0246415 0.160794
0.14 0.0229688 0.144709
0.1425 0.0214341 0.130187
0.145 0.0200236 0.117083
0.1475 0.0187264 0.105268
0.15 0.0175304 0.0946227
0.1525 0.0164284 0.0850407
0.155 0.0154089 0.0764245
0.1575 0.0144676 0.068685
0.16 0.0135953 0.0617418
0.1625 0.0127877 0.0555215
0.165 0.0120373 0.0499575
0.1675 0.0113424 0.0449889
0.17 0.0106939 0.0405613
0.1725 0.0100931 0.0366236
0.175 0.00953179 0.0331312
0.1775 0.00900989 0.0300424
0.18 0.00852274 0.02732
0.1825 0.00806863 0.0249306
0.185 0.00764434 0.0228439
0.1875 0.00724756 0.021033
0.19 0.00687814 0.0194736
0.1925 0.0065321 0.0181451
0.195 0.00620903 0.017029
0.1975 0.00590688 0.0161099
0.2 0.0056239 0.0153744
0.2025 0.00535991 0.0148117
0.205 0.00511184 0.0144129
0.2075 0.00487879 0.0141706
0.21 0.0046588 0.0140782
0.2125 0.00444949 0.0141292
0.215 0.004248 0.014316
0.2175 0.00405081 0.0146272
0.22 0.00385529 0.0150467
0.2225 0.00365347 0.0155503
0.225 0.00344433 0.0161009
0.2275 0.00321733 0.0166468
0.23 0.0029698 0.0171147
0.2325 0.0026923 0.017407
0.235 0.00238307 0.0173954
0.2375 0.00203666 0.0169197
0.24 0.00165895 0.0157851
0.2425 0.00126101 0.0137674
0.245 0.000871841 0.0106255
0.2475 0.00043443 0.00612762
