TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000603326 26.6334
0.0025 0.000601398 26.5107
0.005 0.000596014 26.1709
0.0075 0.000586524 25.583
0.01 0.000572815 24.7573
0.0125 0.000554723 23.7055
0.015 144.909 22.4423
0.0175 150756 150529
0.02 108.508 19.3542
0.0225 0.000436188 17.5741
0.025 0.000395277 15.672
0.0275 0.000350382 13.6782
0.03 0.000301975 11.6257
0.0325 0.000250923 9.54969
0.035 0.000199333 7.48668
0.0375 0.000158718 5.4724
0.04 0.000494119 3.52888
0.0425 0.115494 2.22199
0.045 2.39158 97.0049
0.0475 15681.1 3504.99
0.04775 5.55112e-17 1.87737e-08
0.05 5.32965 12.361
0.0525 1.50248 6.4515
0.055 1.57783 4.45752
0.0575 1.47667 3.57372
0.06 1.2843 3.01372
0.0625 1.0989 2.59202
0.065 0.940949 2.25429
0.0675 0.809873 1.97745
0.07 0.701254 1.74788
0.0725 0.610747 1.5559
0.075 0.534786 1.39414
0.0775 0.470568 1.25683
0.08 0.415907 1.13942
0.0825 0.369091 1.0383
0.085 0.328771 0.950598
0.0875 0.293869 0.874018
0.09 0.263516 0.80672
0.0925 0.237011 0.747218
0.095 0.213772 0.694308
0.0975 0.193326 0.647004
0.1 0.175277 0.604497
0.1025 0.15929 0.566119
0.105 0.14509 0.531313
0.1075 0.13244 0.499615
0.11 0.121142 0.470632
0.1125 0.111025 0.444034
0.115 0.101942 0.41954
0.1175 0.0937717 0.39691
0.12 0.0864025 0.375937
0.1225 0.079745 0.356445
0.125 0.0737151 0.338278
0.1275 0.0682451 0.321305
0.13 0.0632734 0.305408
0.1325 0.0587452 0.290487
0.135 0.0546154 0.276452
0.1375 0.0508409 0.263224
0.14 0.0473878 0.250733
0.1425 0.0442226 0.238919
0.145 0.0413169 0.227725
0.1475 0.0386471 0.217104
0.15 0.0361907 0.207009
0.1525 0.0339236 0.197401
0.155 0.0318292 0.188245
0.1575 0.0298899 0.179508
0.16 0.0280983 0.171166
0.1625 0.0264425 0.163194
0.165 0.0249066 0.155566
0.1675 0.0234814 0.14826
0.17 0.0221543 0.141255
0.1725 0.0209209 0.134533
0.175 0.0197707 0.128077
0.1775 0.0186994 0.121871
0.18 0.0176981 0.115902
0.1825 0.0167645 0.110156
0.185 0.0158905 0.104621
0.1875 0.015074 0.0992855
0.19 0.0143082 0.0941393
0.1925 0.0135907 0.0891725
0.195 0.0129176 0.0843759
0.1975 0.0122835 0.0797412
0.2 0.0116887 0.0752612
0.2025 0.0111256 0.0709291
0.205 0.0105929 0.0667402
0.2075 0.0100879 0.062691
0.21 0.00960549 0.0587802
0.2125 0.00914304 0.0550091
0.215 0.00869214 0.0513825
0.2175 0.00824713 0.0479112
0.22 0.00780409 0.0446136
0.2225 0.0073581 0.0415171
0.225 0.00690784 0.0386589
0.2275 0.00646016 0.0360859
0.23 0.0060428 0.0338505
0.2325 0.00572738 0.0319978
0.235 0.00568088 0.0305319
0.2375 0.00621919 0.0293415
0.24 0.00784814 0.0280594
0.2425 0.0109719 0.0258409
0.245 0.0146269 0.0211956
0.2475 0.0136981 0.0124398
