TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270256 23.036
0.0025 0.000269206 22.9261
0.005 0.000266288 22.6219
0.0075 0.000261197 22.0966
0.01 0.000253956 21.3603
0.0125 0.000244585 20.4254
0.015 0.000233114 19.3066
0.0175 0.000219597 18.0211
0.02 0.000204123 16.5891
0.0225 0.000186818 15.0335
0.025 0.000167858 13.3796
0.0275 0.000147481 11.6547
0.03 0.000125989 9.88814
0.0325 0.000103767 8.11017
0.035 8.17531e-05 6.35163
0.0375 6.33602e-05 4.64184
0.04 0.000908057 3.00168
0.0425 0.603939 1.60816
0.045 1.07075 104.126
0.0475 1.5124 59.8528
0.04775 2.08167e-17 1.86555e-08
0.05 1.24403 10.819
0.0525 1.11109 8.03901
0.055 0.926657 6.22637
0.0575 0.770536 4.98694
0.06 0.647638 4.08025
0.0625 0.553119 3.3825
0.065 0.470714 2.83418
0.0675 0.409291 2.38477
0.07 0.35615 2.01638
0.0725 0.311488 1.71166
0.075 0.273641 1.4579
0.0775 0.241356 1.24544
0.08 0.213664 1.06672
0.0825 0.189799 0.915775
0.085 0.169145 0.787804
0.0875 0.1512 0.678936
0.09 0.135552 0.586017
0.0925 0.12186 0.50647
0.095 0.109841 0.438175
0.0975 0.0992576 0.37938
0.1 0.0899107 0.328637
0.1025 0.0816326 0.284737
0.105 0.074281 0.246672
0.1075 0.0677351 0.213598
0.11 0.0618922 0.184805
0.1125 0.0566632 0.159694
0.115 0.0519729 0.137758
0.1175 0.0477541 0.118566
0.12 0.0439484 0.101749
0.1225 0.0402198 0.0869833
0.125 0.0381439 0.0738709
0.1275 0.0349969 0.0625133
0.13 0.0324152 0.0525654
0.1325 0.0300713 0.0438454
0.135 0.0279385 0.0362016
0.1375 0.0259922 0.0295059
0.14 0.0242134 0.0236479
0.1425 0.0225845 0.0185323
0.145 0.0210916 0.0140759
0.1475 0.0197194 0.0102065
0.15 0.0184575 0.00686068
0.1525 0.0172955 0.00398241
0.155 0.0162233 0.0015227
0.1575 0.0152334 0.000562015
0.16 0.0143177 0.00231
0.1625 0.0134703 0.00375558
0.165 0.0126846 0.00492908
0.1675 0.0119554 0.00585745
0.17 0.0112775 0.00656502
0.1725 972588 0.00707336
0.175 2.89688e+06 972535
0.1775 950615 0.00756796
0.18 0.00900412 0.00758741
0.1825 0.00852807 0.00747423
0.185 0.00808302 0.00724125
0.1875 0.00766588 0.0069
0.19 0.00727643 0.00646096
0.1925 0.00691065 0.00593349
0.195 0.00656845 0.00532628
0.1975 0.00624608 0.0046468
0.2 0.0059448 0.00390218
0.2025 0.00566078 0.00309823
0.205 0.00539427 0.00224038
0.2075 0.00514432 0.00133316
0.21 0.0049077 0.000380123
0.2125 0.00468657 0.000615572
0.215 0.00447631 0.00165141
0.2175 0.00427692 0.00272471
0.22 0.00408535 0.00383178
0.2225 0.00389799 0.00496618
0.225 0.0037435 0.00611687
0.2275 0.00342321 0.00727405
0.23 0.0032466 0.00836913
0.2325 0.00300703 0.00935606
0.235 0.00272763 0.0101463
0.2375 0.00239791 0.0106103
0.24 0.00200893 0.0105696
0.2425 0.00154361 0.00979149
0.245 0.00110022 0.00797422
0.2475 0.000539103 0.00483799
