TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.86188e-09 4.22253e-12
0.0025 8.82618e-09 2.21807e-11
0.005 4.83516e-08 1.60464e-10
0.0075 3.0546e-07 1.21883e-09
0.01 1.73864e-06 8.53706e-09
0.0125 8.15793e-06 5.06523e-08
0.015 2.94203e-05 2.42017e-07
0.0175 7.45148e-05 8.8529e-07
0.02 0.000110732 2.32042e-06
0.0225 3.80716e-05 3.91482e-06
0.025 0.000133522 3.33907e-06
0.0275 7.13215e-05 1.9894e-07
0.03 4.89935e-05 6.28843e-07
0.0325 3.78905e-06 2.67419e-07
0.035 3.15036e-06 1.77388e-07
0.0375 3.47461e-05 2.68807e-07
0.04 0.00020589 1.33958e-06
0.0425 2.29186e-05 1.16461e-06
0.045 0.000120733 2.15647e-06
0.0475 3.53677e-05 1.47901e-05
0.0475003 1.79023e-15 9.67872e-11
0.05 0.989249 1.0489
0.0525 5.77224 1.45044
0.055 9.13069 1.75885
0.0575 12.5683 2.01041
0.06 15.9928 2.22247
0.0625 19.351 2.40474
0.065 22.6115 2.56333
0.0675 25.7549 2.70236
0.07 28.7695 2.82477
0.0725 31.6485 2.93276
0.075 34.3877 3.02805
0.0775 36.9851 3.11198
0.08 39.4403 3.18565
0.0825 41.7534 3.24995
0.085 43.9255 3.30566
0.0875 45.9579 3.35341
0.09 47.8525 3.39377
0.0925 49.6112 3.42722
0.095 51.2361 3.45419
0.0975 52.7297 3.47505
0.1 54.0942 3.49014
0.1025 55.3323 3.49978
0.105 56.4463 3.50423
0.1075 57.4389 3.50376
0.11 58.3126 3.49859
0.1125 59.0701 3.48895
0.115 59.714 3.47504
0.1175 60.247 3.45704
0.12 754321 3.43513
0.1225 1.48698e+06 93.357
0.125 733669 3.38029
0.1275 61.3222 3.34766
0.13 61.3402 3.31177
0.1325 61.2633 3.27275
0.135 61.0941 3.23074
0.1375 60.8353 3.18588
0.14 60.4896 3.1383
0.1425 60.0597 3.08812
0.145 59.5483 3.03547
0.1475 58.9581 2.98047
0.15 58.2918 2.92325
0.1525 57.5522 2.86391
0.155 56.7419 2.80258
0.1575 55.8637 2.73936
0.16 54.9203 2.67438
0.1625 53.9144 2.60773
0.165 52.8487 2.53954
0.1675 51.726 2.4699
0.17 50.549 2.39894
0.1725 49.3205 2.32674
0.175 48.0431 2.25342
0.1775 46.7196 2.17908
0.18 45.3526 2.10382
0.1825 43.945 2.02774
0.185 42.4993 1.95095
0.1875 41.0184 1.87354
0.19 39.5048 1.79561
0.1925 37.9613 1.71726
0.195 36.3905 1.63858
0.1975 34.7951 1.55967
0.2 33.1776 1.48062
0.2025 31.5407 1.40151
0.205 29.8869 1.32245
0.2075 28.2189 1.24352
0.21 26.5391 1.16481
0.2125 24.8501 1.0864
0.215 23.1543 1.00838
0.2175 21.4542 0.930833
0.22 19.7521 0.853836
0.2225 18.0506 0.77747
0.225 16.3518 0.701813
0.2275 14.6581 0.626942
0.23 12.9718 0.552929
0.2325 11.295 0.479848
0.235 9.63 0.407769
0.2375 7.97883 0.336759
0.24 6.34359 0.266885
0.2425 4.7263 0.198212
0.245 3.12893 0.1308
0.2475 1.55338 0.0647103
