TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.35606e-05 2.60321e-07
0.0025 1.53654e-05 3.3478e-07
0.005 7.28983e-06 3.6256e-07
0.0075 8.40629e-07 3.26546e-07
0.01 8.63515e-07 2.45894e-07
0.0125 1.61798e-06 1.90437e-07
0.015 7.35892e-06 9.8377e-08
0.0175 2.29483e-06 3.74101e-08
0.02 4.43518e-08 1.54409e-08
0.0225 2.00287e-06 2.68835e-09
0.025 1.24372e-07 1.49454e-09
0.0275 3.95833e-08 2.85139e-10
0.03 3.56628e-08 4.9131e-10
0.0325 3.3215e-07 2.15405e-09
0.035 2.19627e-06 9.09987e-09
0.0375 4.15853e-07 1.79569e-08
0.04 1.67621e-06 4.51733e-08
0.0425 1.93811e-05 1.96075e-07
0.045 6.65595e-06 7.77694e-07
0.0475 0.000158809 1.43222e-08
0.0475003 225820 51.3617
0.05 6.26835e+12 0.782067
0.0525 3.81098e+12 1.08092
0.055 3.12009e+12 1.31014
0.0575 2.59817e+12 1.49683
0.06 2.18956e+12 1.65392
0.0625 1.86246e+12 1.78868
0.065 1.59648e+12 1.90568
0.0675 1.37759e+12 2.008
0.07 1.19571e+12 2.09786
0.0725 1.04334e+12 2.17689
0.075 9.14761e+11 2.24639
0.0775 8.05581e+11 2.30737
0.08 7.12335e+11 2.36065
0.0825 6.3228e+11 2.40691
0.085 5.63217e+11 2.44674
0.0875 5.03371e+11 2.48061
0.09 4.51293e+11 2.50896
0.0925 4.05799e+11 2.53214
0.095 3.65909e+11 2.5505
0.0975 3.30813e+11 2.5643
0.1 2.99833e+11 2.57383
0.1025 2.72401e+11 2.5793
0.105 2.48041e+11 2.58094
0.1075 2.26346e+11 2.57893
0.11 2.06975e+11 2.57347
0.1125 1.89634e+11 2.56471
0.115 1.74073e+11 2.55281
0.1175 1.60077e+11 2.53793
0.12 1.47461e+11 2.5202
0.1225 1.36064e+11 2.49975
0.125 1.25748e+11 2.4767
0.1275 1.16391e+11 2.45119
0.13 1.07889e+11 2.42331
0.1325 1.0015e+11 2.39319
0.135 9.30923e+10 2.36093
0.1375 8.66458e+10 2.32663
0.14 8.07479e+10 2.2904
0.1425 7.53435e+10 2.25233
0.145 7.03838e+10 2.21251
0.1475 6.58257e+10 2.17105
0.15 6.16307e+10 2.12802
0.1525 5.77647e+10 2.08353
0.155 5.41971e+10 2.03765
0.1575 5.09008e+10 1.99047
0.16 4.78513e+10 1.94208
0.1625 4.50268e+10 1.89256
0.165 4.24077e+10 1.84199
0.1675 3.99763e+10 1.79046
0.17 3.77167e+10 1.73803
0.1725 3.56145e+10 1.68478
0.175 3.36568e+10 1.6308
0.1775 3.18318e+10 1.57616
0.18 3.01288e+10 1.52094
0.1825 2.85381e+10 1.46519
0.185 2.70511e+10 1.40901
0.1875 2.56597e+10 1.35245
0.19 2.43566e+10 1.29559
0.1925 2.31352e+10 1.2385
0.195 2.19894e+10 1.18124
0.1975 2.09136e+10 1.12388
0.2 1.99028e+10 1.06648
0.2025 1.89524e+10 1.00911
0.205 1.8058e+10 0.951831
0.2075 1.72158e+10 0.894703
0.21 1.64221e+10 0.837788
0.2125 1.56736e+10 0.781143
0.215 1.49672e+10 0.724827
0.2175 1.43003e+10 0.668895
0.22 1.367e+10 0.613403
0.2225 1.30741e+10 0.558405
0.225 1.25103e+10 0.503953
0.2275 1.19765e+10 0.450097
0.23 1.14709e+10 0.396889
0.2325 1.09918e+10 0.344375
0.235 1.05373e+10 0.292604
0.2375 1.01061e+10 0.24162
0.24 9.69677e+09 0.191467
0.2425 9.30792e+09 0.142188
0.245 8.93836e+09 0.0938246
0.2475 8.58696e+09 0.0464159
