TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155231 27.808
0.0025 0.000154778 27.6817
0.005 0.00015351 27.3318
0.0075 0.000151265 26.7262
0.01 0.000147998 25.8747
0.0125 0.000143648 24.7889
0.015 0.000138144 23.4828
0.0175 0.000131425 21.9733
0.02 0.000123452 20.2812
0.0225 0.000114231 18.4307
0.025 0.00010383 16.4495
0.0275 9.23829e-05 14.3688
0.03 8.00657e-05 12.2225
0.0325 6.70401e-05 10.0466
0.035 5.30809e-05 7.87856
0.0375 3.66397e-05 5.75848
0.04 0.000119501 3.73635
0.0425 0.0249295 1.49004
0.045 6.5993 100.378
0.0475 58554.2 53070.3
0.04775 6.93889e-17 2.1753e-08
0.05 2.68087 52.0259
0.0525 0.158734 30.2316
0.055 0.491331 24.0169
0.0575 0.456979 20.0186
0.06 0.383552 16.958
0.0625 0.32149 14.5132
0.065 0.271486 12.5197
0.0675 307413 10.8721
0.07 1.97496e+06 1.36085e+06
0.0725 305403 8.338
0.075 0.149146 7.35559
0.0775 0.130516 6.51708
0.08 0.11482 5.79723
0.0825 0.101499 5.17599
0.085 0.0901176 4.63723
0.0875 0.0803353 4.16792
0.09 0.0718801 3.75739
0.0925 0.0645366 3.3969
0.095 0.0581275 3.0792
0.0975 0.0525117 2.79825
0.1 0.04757 2.54903
0.1025 0.0432055 2.32729
0.105 0.0393381 2.12944
0.1075 0.0358988 1.95245
0.11 0.0328311 1.79371
0.1125 0.0300898 1.65103
0.115 0.0276424 1.52249
0.1175 0.0254905 1.40642
0.12 0.0236891 1.30125
0.1225 0.0221845 1.20532
0.125 0.0194919 1.11689
0.1275 0.0183466 1.03757
0.13 0.0171951 0.965708
0.1325 0.0160256 0.900111
0.135 0.0149183 0.840029
0.1375 0.0138968 0.784889
0.14 0.0129611 0.734208
0.1425 0.0121034 0.687559
0.145 0.0113167 0.644562
0.1475 0.0105943 0.604874
0.15 0.00992955 0.568192
0.1525 0.00931649 0.534239
0.155 0.00875087 0.502769
0.1575 0.00822796 0.47356
0.16 0.0077436 0.446414
0.1625 0.00729499 0.421151
0.165 0.00687884 0.397608
0.1675 0.00649174 0.37564
0.17 0.0061316 0.355115
0.1725 0.00579714 0.335914
0.175 0.00548453 0.317927
0.1775 0.00519326 0.301057
0.18 0.00492088 0.285213
0.1825 0.00466722 0.270316
0.185 0.00442843 0.256291
0.1875 0.004206 0.243069
0.19 0.00399737 0.23059
0.1925 0.00380112 0.218796
0.195 0.00361704 0.207637
0.1975 0.00344389 0.197065
0.2 0.00328119 0.187036
0.2025 0.00312659 0.177513
0.205 0.00298167 0.168461
0.2075 0.00284176 0.159848
0.21 0.00270937 0.15165
0.2125 0.00257779 0.143847
0.215 0.00244353 0.136432
0.2175 0.00229785 0.129416
0.22 0.00215355 0.122847
0.2225 0.00214891 0.116776
0.225 0.00199677 0.111009
0.2275 0.00184107 0.10564
0.23 0.00169459 0.100773
0.2325 0.00154723 0.0965064
0.235 0.00140703 0.0929403
0.2375 0.00131912 0.0901711
0.24 0.00152979 0.0882026
0.2425 0.00311498 0.0865048
0.245 0.00975801 0.0820861
0.2475 0.0260361 0.062922
