TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.95134e-07 3.43335e-10
0.0025 4.57127e-07 1.85667e-09
0.005 9.9577e-07 7.2857e-09
0.0075 1.90595e-06 2.21724e-08
0.01 2.64104e-06 5.04287e-08
0.0125 2.16612e-06 8.38474e-08
0.015 5.59422e-08 9.93433e-08
0.0175 1.32847e-06 7.68202e-08
0.02 3.58991e-07 4.98284e-08
0.0225 5.33093e-07 6.12162e-08
0.025 3.92037e-06 4.66904e-08
0.0275 5.37532e-07 1.31153e-09
0.03 1.42007e-08 1.15949e-09
0.0325 1.68543e-08 1.65502e-09
0.035 1.06424e-08 1.66106e-10
0.0375 8.55108e-07 2.32689e-09
0.04 7.27885e-06 5.60381e-08
0.0425 1.98282e-06 1.62941e-08
0.045 3.5231e-06 9.88194e-08
0.0475 2.18741e-06 5.51263e-07
0.0475003 2.14412e-15 1.68614e-11
0.05 0.459096 0.182774
0.0525 0.0626443 0.252694
0.055 0.103391 0.306454
0.0575 0.305424 0.350373
0.06 0.530798 0.38747
0.0625 0.772279 0.419438
0.065 1.02534 0.447338
0.0675 1.28691 0.471887
0.07 1.55474 0.493596
0.0725 1.82708 0.512847
0.075 2.10246 0.529933
0.0775 2.37962 0.545087
0.08 2.65742 0.558497
0.0825 2.9348 0.570316
0.085 3.21076 0.580674
0.0875 3.48435 0.589678
0.09 3.75467 0.597422
0.0925 4.02083 0.603986
0.095 4.282 0.609441
0.0975 4.53735 0.613847
0.1 4.78611 0.617261
0.1025 5.02754 0.61973
0.105 5.26092 0.6213
0.1075 5.48557 0.62201
0.11 5.70085 0.621897
0.1125 5.90617 0.620995
0.115 6.10096 0.619336
0.1175 6.28469 0.616948
0.12 6.4569 0.61386
0.1225 6.61713 0.610097
0.125 6.765 0.605686
0.1275 6.90014 0.600648
0.13 7.02225 0.595009
0.1325 7.13104 0.588789
0.135 7.22631 0.58201
0.1375 7.30785 0.574694
0.14 7.37552 0.566861
0.1425 7.42922 0.558531
0.145 7.46887 0.549725
0.1475 7.49447 0.540462
0.15 7.506 0.530762
0.1525 7.50353 0.520644
0.155 7.48715 0.510127
0.1575 7.45696 0.499232
0.16 7.41312 0.487977
0.1625 7.35583 0.476381
0.165 7.2853 0.464463
0.1675 7.20177 0.452242
0.17 7.10554 0.439738
0.1725 6.9969 0.426969
0.175 6.87618 0.413955
0.1775 6.74375 0.400714
0.18 993931 0.387266
0.1825 1.96447e+06 49.5224
0.185 972118 0.359822
0.1875 6.10483 0.345864
0.19 5.91997 0.331773
0.1925 5.726 0.317569
0.195 5.5234 0.30327
0.1975 5.3127 0.288895
0.2 5.09441 0.274461
0.2025 4.86907 0.259988
0.205 4.63722 0.245492
0.2075 4.39942 0.230992
0.21 4.15624 0.216506
0.2125 3.90822 0.202051
0.215 3.65596 0.187645
0.2175 3.40003 0.173304
0.22 3.14101 0.159045
0.2225 2.87948 0.144884
0.225 2.61601 0.130838
0.2275 2.35119 0.116923
0.23 2.08559 0.103154
0.2325 1.81979 0.0895466
0.235 1.55436 0.0761149
0.2375 1.28984 0.0628738
0.24 1.02679 0.0498371
0.2425 0.765764 0.0370184
0.245 0.50728 0.024431
0.2475 0.251865 0.0120874
