TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.18359e-11 2.18359e-11
0.0025 1.97689e-11 1.97689e-11
0.005 1.02957e-11 1.30288e-11
0.0075 5.74096e-12 1.56927e-11
0.01 8.10931e-12 1.55731e-11
0.0125 1.36715e-11 1.0362e-11
0.015 3.24762e-11 7.38942e-12
0.0175 1.71884e-12 1.71884e-12
0.02 5.81018e-11 7.54608e-12
0.0225 3.77153e-11 2.22998e-12
0.025 2.73135e-10 6.64631e-12
0.0275 1.02772e-08 4.76909e-11
0.03 1.41837e-07 8.53124e-10
0.0325 7.6681e-07 7.63103e-09
0.035 5.02162e-07 2.54979e-08
0.0375 1.32579e-06 7.14149e-09
0.04 3.51752e-06 4.09954e-08
0.0425 3.72064e-06 1.08239e-07
0.045 3.05611e-05 4.2028e-08
0.0475 5.97702e-08 6.79549e-09
0.0475003 1.15186e-15 4.00638e-11
0.05 2.38803 0.434118
0.0525 4.9465 0.595586
0.055 6.45031 0.717305
0.0575 7.81034 0.814507
0.06 9.04942 0.894542
0.0625 10.1807 0.961585
0.065 11.2135 1.01828
0.0675 12.1549 1.06643
0.07 13.0113 1.10736
0.0725 13.788 1.14204
0.075 14.4897 1.17127
0.0775 15.1211 1.19565
0.08 15.686 1.2157
0.0825 16.1883 1.23185
0.085 16.6315 1.24446
0.0875 17.0188 1.25385
0.09 17.3534 1.2603
0.0925 17.6382 1.26404
0.095 17.8759 1.2653
0.0975 18.0692 1.26425
0.1 18.2204 1.26108
0.1025 18.3319 1.25595
0.105 18.4059 1.249
0.1075 18.4445 1.24035
0.11 18.4497 1.23014
0.1125 18.4235 1.21848
0.115 18.3675 1.20547
0.1175 18.2836 1.19121
0.12 18.1733 1.1758
0.1225 18.0382 1.15931
0.125 17.8798 1.14183
0.1275 17.6996 1.12344
0.13 17.4987 1.1042
0.1325 17.2787 1.08419
0.135 17.0405 1.06347
0.1375 16.7855 1.0421
0.14 16.5148 1.02014
0.1425 16.2294 0.997643
0.145 15.9304 0.974664
0.1475 15.6186 0.95125
0.15 15.2952 0.92745
0.1525 14.9609 0.903309
0.155 14.6166 0.878869
0.1575 14.2632 0.854172
0.16 13.9014 0.829256
0.1625 13.5321 0.804158
0.165 13.1558 0.778914
0.1675 12.7734 0.753557
0.17 12.3856 0.72812
0.1725 11.9928 0.702634
0.175 11.5959 0.677126
0.1775 11.1953 0.651625
0.18 10.7917 0.626157
0.1825 10.3856 0.600747
0.185 1.0092e+06 0.575419
0.1875 1.99811e+06 198.03
0.19 987471 0.525098
0.1925 8.74656 0.500147
0.195 8.33558 0.475361
0.1975 7.92502 0.450758
0.2 7.5153 0.426357
0.2025 7.10681 0.402173
0.205 6.69994 0.378222
0.2075 6.29506 0.354518
0.21 5.89252 0.331075
0.2125 5.49266 0.307906
0.215 5.09581 0.285023
0.2175 4.70226 0.262438
0.22 4.3123 0.24016
0.2225 3.92622 0.218202
0.225 3.54427 0.196571
0.2275 3.1667 0.175277
0.23 2.79375 0.154329
0.2325 2.42562 0.133733
0.235 2.06254 0.113497
0.2375 1.70469 0.0936288
0.24 1.35225 0.0741336
0.2425 1.00541 0.0550178
0.245 0.664308 0.0362868
0.2475 0.329112 0.0179459
