TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.27934e-12 6.27934e-12
0.0025 6.88492e-12 6.88492e-12
0.005 2.16483e-10 6.56303e-12
0.0075 4.90503e-11 3.61109e-12
0.01 9.10525e-13 3.05463e-12
0.0125 2.0811e-10 2.66845e-12
0.015 1.38164e-11 5.87983e-12
0.0175 3.82274e-10 9.38744e-12
0.02 3.10112e-10 4.65085e-12
0.0225 6.97419e-09 1.79804e-11
0.025 9.60447e-08 3.36312e-10
0.0275 8.76173e-07 4.16792e-09
0.03 5.64146e-06 3.5115e-08
0.0325 2.23021e-05 2.10293e-07
0.035 2.98781e-05 6.97657e-07
0.0375 5.41787e-07 1.10685e-07
0.04 1.91362e-05 5.89097e-07
0.0425 0.000271767 2.02579e-06
0.045 0.000955674 9.53627e-06
0.0475 6.16878e-06 1.60905e-05
0.0475003 6.245e-17 7.22397e-11
0.05 0.227303 0.7833
0.0525 3.48364 1.08258
0.055 5.16711 1.31212
0.0575 6.84725 1.49906
0.06 8.49403 1.65636
0.0625 10.0899 1.7913
0.065 11.6245 1.90845
0.0675 13.0919 2.01091
0.07 14.4887 2.10088
0.0725 15.8131 2.18001
0.075 17.0644 2.2496
0.0775 18.2426 2.31065
0.08 19.3481 2.364
0.0825 20.3817 2.41032
0.085 21.3445 2.45019
0.0875 22.2374 2.4841
0.09 23.0619 2.51248
0.0925 23.8192 2.5357
0.095 24.5108 2.55407
0.0975 25.1381 2.56789
0.1 25.7026 2.57742
0.1025 26.2059 2.5829
0.105 26.6494 2.58453
0.1075 27.0348 2.58252
0.11 27.3635 2.57704
0.1125 27.6372 2.56827
0.115 27.8574 2.55635
0.1175 28.0257 2.54145
0.12 28.1437 2.52369
0.1225 28.2129 2.5032
0.125 28.235 2.48013
0.1275 28.2114 2.45457
0.13 28.1437 2.42666
0.1325 28.0335 2.39649
0.135 27.8824 2.36419
0.1375 27.6918 2.32984
0.14 27.4633 2.29356
0.1425 27.1984 2.25543
0.145 26.8986 2.21556
0.1475 26.5654 2.17403
0.15 26.2002 2.13095
0.1525 25.8046 2.08639
0.155 25.3799 2.04045
0.1575 922335 1.99321
0.16 1.82185e+06 769.501
0.1625 900230 1.89516
0.165 23.4192 1.84452
0.1675 22.8704 1.79291
0.17 22.3009 1.74041
0.1725 21.7119 1.68709
0.175 21.1049 1.63304
0.1775 20.481 1.57832
0.18 19.8415 1.52302
0.1825 19.1876 1.4672
0.185 18.5207 1.41094
0.1875 17.8417 1.3543
0.19 17.152 1.29737
0.1925 16.4527 1.24019
0.195 15.7448 1.18286
0.1975 15.0296 1.12542
0.2 14.3079 1.06794
0.2025 13.5811 1.01049
0.205 12.8499 0.953133
0.2075 12.1156 0.895927
0.21 11.3789 0.838934
0.2125 10.641 0.782211
0.215 9.9027 0.725818
0.2175 9.16497 0.66981
0.22 8.42869 0.614242
0.2225 7.69473 0.559168
0.225 6.96393 0.504642
0.2275 6.23712 0.450713
0.23 5.5151 0.397432
0.2325 4.79865 0.344846
0.235 4.08853 0.293004
0.2375 3.38547 0.24195
0.24 2.69019 0.191729
0.2425 2.00338 0.142383
0.245 1.3257 0.0939529
0.2475 0.657822 0.0464793
