TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000305936 27.1904
0.0025 0.000304998 27.066
0.005 0.000302375 26.7212
0.0075 0.000297742 26.1248
0.01 0.000291027 25.2866
0.0125 0.000282128 24.2184
0.015 0.000270935 22.9345
0.0175 0.00025736 21.4522
0.02 0.000241367 19.7921
0.0225 0.000222999 17.9784
0.025 0.000202397 16.0387
0.0275 0.000179774 14.0036
0.03 0.000155337 11.9064
0.0325 0.000129106 9.78285
0.035 0.000100669 7.67086
0.0375 7.15836e-05 5.61186
0.04 0.000690226 3.6475
0.0425 28.2659 2.5837
0.045 65686.1 94.4133
0.0475 773782 55.1763
0.04775 1.249e-16 1.6253e-08
0.05 0.81289 16.5307
0.0525 0.817324 13.6943
0.055 0.737154 11.182
0.0575 0.643236 9.18527
0.06 0.556062 7.61463
0.0625 242809 6.36757
0.065 1.1244e+06 635667
0.0675 245128 4.54938
0.07 0.316568 3.87946
0.0725 0.277689 3.32463
0.075 0.244493 2.86197
0.0775 0.216013 2.47387
0.08 0.191471 2.14663
0.0825 0.170238 1.8694
0.085 0.1518 1.63353
0.0875 0.135736 1.43203
0.09 0.121697 1.25923
0.0925 0.109391 1.11049
0.095 0.0985736 0.981996
0.0975 0.0890411 0.870614
0.1 0.0806166 0.77374
0.1025 0.073155 0.689212
0.105 0.0665281 0.615226
0.1075 0.0606296 0.550272
0.11 0.0553676 0.493084
0.1125 0.0506614 0.442596
0.115 0.0464435 0.397906
0.1175 0.0426559 0.35825
0.12 0.0392463 0.322982
0.1225 0.0361712 0.291547
0.125 0.0333922 0.263473
0.1275 0.0308756 0.238356
0.13 0.0285937 0.215846
0.1325 0.0265195 0.195643
0.135 0.0246361 0.177488
0.1375 0.0229248 0.161162
0.14 0.0213124 0.14648
0.1425 0.0198852 0.133228
0.145 0.0185686 0.121271
0.1475 0.0173588 0.110482
0.15 0.0162439 0.100746
0.1525 0.0152179 0.0919607
0.155 0.0142715 0.0840342
0.1575 0.0133975 0.0768851
0.16 0.0125908 0.070441
0.1625 0.0118431 0.0646376
0.165 0.0111509 0.0594169
0.1675 0.0105081 0.0547274
0.17 0.00991215 0.0505224
0.1725 0.00935717 0.0467605
0.175 0.00884055 0.0434037
0.1775 0.00836038 0.0404182
0.18 0.00791162 0.0377736
0.1825 0.00749278 0.0354418
0.185 0.00710159 0.0333979
0.1875 0.00673577 0.0316188
0.19 0.00639303 0.0300839
0.1925 0.00607213 0.0287742
0.195 0.00577158 0.0276724
0.1975 0.00548817 0.0267627
0.2 0.00522173 0.0260304
0.2025 0.00497197 0.0254608
0.205 0.00473323 0.0250413
0.2075 0.00450888 0.0247575
0.21 0.00429334 0.0245954
0.2125 0.00408512 0.0245393
0.215 0.0038832 0.0245696
0.2175 0.00368237 0.0246634
0.22 0.00349049 0.0247899
0.2225 0.00328483 0.0249197
0.225 0.00307283 0.0250029
0.2275 0.00284841 0.0249781
0.23 0.00260766 0.0247666
0.2325 0.00234604 0.0242713
0.235 0.00206155 0.0233723
0.2375 0.00175247 0.0219264
0.24 0.00141978 0.0197664
0.2425 0.00106767 0.0167035
0.245 0.000705423 0.0125313
0.2475 0.000342121 0.00703497
