TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00034424 18.2135
0.0025 0.000342777 18.1238
0.005 0.000338765 17.8757
0.0075 0.000332001 17.4475
0.01 0.000323001 16.8479
0.0125 0.000312704 16.0863
0.015 0.000302627 15.1727
0.0175 0.000294523 14.1157
0.02 0.000288406 12.921
0.0225 0.000277483 11.5919
0.025 0.000241759 10.139
0.0275 0.000154167 8.60733
0.03 3.2981e-05 7.11034
0.0325 5.28821e-05 5.796
0.035 47.0676 4.59275
0.0375 672643 193775
0.04 78.3183 2.84433
0.0425 0.192178 12.8112
0.045 0.690567 104.361
0.0475 420.38 63.951
0.04775 7.63278e-17 1.85103e-08
0.05 2.627 4.8561
0.0525 1.75958 5.08612
0.055 1.4101 5.36345
0.0575 1.18911 5.57339
0.06 1.01156 5.7759
0.0625 0.862532 5.98746
0.065 0.737841 6.20385
0.0675 0.633847 6.41721
0.07 0.546999 6.62113
0.0725 0.474159 6.81144
0.075 0.41273 6.9857
0.0775 0.360621 7.1427
0.08 0.316169 7.28197
0.0825 0.27805 7.40357
0.085 0.245205 7.5078
0.0875 0.21678 7.59517
0.09 0.192083 7.66629
0.0925 0.170547 7.7218
0.095 0.151703 7.76241
0.0975 0.135165 7.7888
0.1 0.120609 7.80165
0.1025 0.107766 7.80165
0.105 0.0964044 7.78946
0.1075 0.0863336 7.76571
0.11 0.0773875 7.73103
0.1125 0.0694272 7.68601
0.115 0.0623309 7.63123
0.1175 0.0559959 7.56724
0.12 0.0503331 7.49457
0.1225 0.0452642 7.41374
0.125 0.0407227 7.32524
0.1275 0.0366496 7.22953
0.13 0.0329941 7.12708
0.1325 0.0297108 7.01832
0.135 0.0267602 6.90368
0.1375 0.0241079 6.78354
0.14 0.0217236 6.65831
0.1425 0.0195789 6.52835
0.145 0.0176506 6.39402
0.1475 0.0159173 6.25567
0.15 0.0143593 6.11363
0.1525 0.0129604 5.96822
0.155 0.0117041 5.81974
0.1575 0.0105785 5.66848
0.16 0.00956992 5.51474
0.1625 0.00866745 5.35879
0.165 0.00786239 5.20088
0.1675 0.00714467 5.04127
0.17 0.00650596 4.8802
0.1725 0.00594059 4.7179
0.175 0.00544059 4.55461
0.1775 0.00500006 4.39053
0.18 0.00461468 4.22587
0.1825 0.00427797 4.06083
0.185 0.00398704 3.89561
0.1875 0.00373712 3.73038
0.19 0.00352391 3.56533
0.1925 0.00334535 3.40062
0.195 0.00319678 3.23642
0.1975 0.00307714 3.07288
0.2 0.00298201 2.91015
0.2025 0.00290946 2.74839
0.205 0.00285718 2.58771
0.2075 0.00282206 2.42827
0.21 0.00280154 2.27017
0.2125 0.00279278 2.11355
0.215 0.00279458 1.9585
0.2175 0.00280185 1.80514
0.22 0.00281465 1.65356
0.2225 0.00283149 1.50385
0.225 0.00285337 1.35609
0.2275 0.00288579 1.21034
0.23 0.00293464 1.06669
0.2325 0.00301025 0.925195
0.235 0.00311716 0.785951
0.2375 0.00324273 0.649044
0.24 0.00332858 0.514572
0.2425 0.00323889 0.382601
0.245 0.00275366 0.253091
0.2475 0.00165304 0.125767
