TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.05755e-08 6.92097e-08
0.0025 2.03531e-08 6.83716e-08
0.005 1.9664e-08 6.60703e-08
0.0075 1.8599e-08 6.21657e-08
0.01 1.72616e-08 5.68278e-08
0.0125 1.56134e-08 5.02724e-08
0.015 1.36293e-08 4.27294e-08
0.0175 1.16817e-08 3.44885e-08
0.02 9.68046e-09 2.58089e-08
0.0225 7.53485e-09 1.69598e-08
0.025 5.38001e-09 8.22347e-09
0.0275 3.21814e-09 1.24695e-10
0.03 1.15151e-06 7.77128e-09
0.0325 1.01238e-06 5.92886e-08
0.035 5.37811e-06 1.55833e-09
0.0375 1.37106e-06 4.25921e-08
0.04 1.81407e-05 1.43818e-07
0.0425 9.48072e-05 8.48172e-07
0.045 5.38887e-05 6.00457e-06
0.0475 0.000259123 3.29873e-07
0.0475003 3.46945e-17 3.66163e-12
0.05 0.544763 0.0393136
0.0525 0.981806 0.0548159
0.055 1.2521 0.0669428
0.0575 1.49007 0.0770357
0.06 1.70212 0.0857288
0.0625 1.89177 0.0933748
0.065 2.06128 0.100193
0.0675 2.21227 0.106328
0.07 2.34599 0.111886
0.0725 2.46347 0.11694
0.075 2.56559 0.121551
0.0775 2.65315 0.125763
0.08 2.72687 0.129612
0.0825 2.78743 0.133127
0.085 2.83549 0.136332
0.0875 2.87167 0.139248
0.09 2.89659 0.14189
0.0925 2.91084 0.144272
0.095 2.91503 0.146406
0.0975 2.90975 0.148303
0.1 2.89556 0.149971
0.1025 2.87306 0.151417
0.105 2.8428 0.152649
0.1075 2.80536 0.153672
0.11 2.76129 0.15449
0.1125 2.71113 0.15511
0.115 2.65544 0.155534
0.1175 2.59473 0.155768
0.12 2.52953 0.155813
0.1225 2.46034 0.155674
0.125 2.38766 0.155355
0.1275 2.31196 0.154857
0.13 2.23372 0.154184
0.1325 2.15338 0.153339
0.135 2.07137 0.152326
0.1375 1.98811 0.151146
0.14 1.904 0.149804
0.1425 1.81941 0.148303
0.145 1.7347 0.146645
0.1475 1.65021 0.144835
0.15 1.56627 0.142875
0.1525 1.48316 0.14077
0.155 1.40117 0.138523
0.1575 1.32055 0.136139
0.16 1.24154 0.133621
0.1625 1.16436 0.130974
0.165 1.08921 0.128202
0.1675 1.01625 0.12531
0.17 0.945649 0.122303
0.1725 0.877536 0.119186
0.175 0.812027 0.115964
0.1775 0.749218 0.112642
0.18 0.689188 0.109226
0.1825 0.631997 0.105721
0.185 0.577684 0.102133
0.1875 0.526278 0.0984683
0.19 1.02094e+06 0.0947319
0.1925 2.01875e+06 99.2485
0.195 999380 0.0870698
0.1975 0.349633 0.0831564
0.2 0.312573 0.0791965
0.2025 0.278248 0.0751964
0.205 0.246583 0.0711625
0.2075 0.217492 0.0671014
0.21 0.190882 0.0630193
0.2125 0.166648 0.0589229
0.215 0.144675 0.0548184
0.2175 0.124847 0.0507125
0.22 0.107035 0.0466113
0.2225 0.0911075 0.0425214
0.225 0.0769293 0.038449
0.2275 0.0643611 0.0344003
0.23 0.0532577 0.0303813
0.2325 0.0434797 0.0263983
0.235 0.0348787 0.022457
0.2375 0.0273104 0.0185632
0.24 0.0206309 0.0147226
0.2425 0.0146998 0.0109407
0.245 0.00937432 0.00722292
0.2475 0.00451711 0.00357434
