TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34848e-10 2.54709e-12
0.0025 3.42327e-10 4.74023e-12
0.005 1.57413e-09 1.28691e-11
0.0075 1.11999e-08 8.20582e-11
0.01 7.62599e-08 6.31454e-10
0.0125 3.93715e-07 3.96268e-09
0.015 1.40058e-06 1.81984e-08
0.0175 2.93709e-06 5.62938e-08
0.02 2.40588e-06 1.04232e-07
0.0225 5.48131e-07 1.03734e-07
0.025 1.75626e-06 9.64197e-08
0.0275 1.38141e-07 1.35677e-07
0.03 5.07122e-06 3.62268e-08
0.0325 1.41055e-06 2.54047e-08
0.035 7.31278e-07 3.0164e-08
0.0375 3.36914e-06 7.87898e-08
0.04 4.96511e-05 2.53984e-07
0.0425 5.3506e-05 1.28362e-05
0.045 2.38609e-05 2.15826e-07
0.0475 6.68599e-05 2.05987e-06
0.0475003 1.44329e-15 1.07338e-10
0.05 2.76923 1.1632
0.0525 1.01666 1.61264
0.055 2.69421 1.96023
0.0575 4.55695 2.24603
0.06 6.51162 2.48909
0.0625 8.50539 2.70007
0.065 10.5067 2.88561
0.0675 12.4958 3.05019
0.07 14.4605 3.19701
0.0725 16.3928 3.32841
0.075 18.2877 3.44622
0.0775 20.142 3.55186
0.08 21.947 3.64646
0.0825 23.7531 3.73097
0.085 25.4541 3.80615
0.0875 27.094 3.87264
0.09 28.6654 3.931
0.0925 30.1669 3.98171
0.095 31.5974 4.02517
0.0975 32.9561 4.06177
0.1 34.2422 4.0918
0.1025 35.455 4.11558
0.105 36.5939 4.13334
0.1075 37.6584 4.14533
0.11 38.6482 4.15177
0.1125 39.563 4.15285
0.115 40.4024 4.14875
0.1175 41.1664 4.13964
0.12 41.8548 4.12569
0.1225 42.4677 4.10706
0.125 43.005 4.08388
0.1275 43.4671 4.05629
0.13 43.854 4.02445
0.1325 44.1662 3.98847
0.135 44.404 3.94849
0.1375 44.5679 3.90464
0.14 44.6585 3.85704
0.1425 44.6766 3.80582
0.145 44.6228 3.7511
0.1475 44.4981 3.693
0.15 44.3033 3.63166
0.1525 44.0396 3.56719
0.155 43.7081 3.49972
0.1575 43.31 3.42937
0.16 42.8467 3.35628
0.1625 42.3196 3.28056
0.165 41.7302 3.20234
0.1675 41.0801 3.12176
0.17 40.371 3.03894
0.1725 39.6047 2.95401
0.175 38.783 2.86711
0.1775 37.9079 2.77836
0.18 36.9814 2.68789
0.1825 36.0056 2.59585
0.185 34.9826 2.50237
0.1875 33.9148 2.40757
0.19 32.8043 2.3116
0.1925 31.6535 2.21459
0.195 30.4649 2.11668
0.1975 29.2409 2.01799
0.2 27.984 1.91868
0.2025 26.6967 1.81887
0.205 25.3817 1.71869
0.2075 24.0416 1.61829
0.21 22.679 1.51779
0.2125 1.07488e+06 1.41733
0.215 2.13048e+06 202.895
0.2175 1.054e+06 1.21704
0.22 17.0571 1.11747
0.2225 15.6222 1.01845
0.225 14.1811 0.920117
0.2275 12.7362 0.822584
0.23 11.2904 0.725975
0.2325 9.84627 0.630407
0.235 8.40641 0.535998
0.2375 6.97343 0.442859
0.24 5.54987 0.351103
0.2425 4.13826 0.260836
0.245 2.74104 0.172163
0.2475 1.36063 0.0851853
