TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108998 23.2719
0.0025 0.00108578 23.1611
0.005 0.00107413 22.8543
0.0075 0.00105378 22.3246
0.01 0.00102482 21.582
0.0125 0.000987307 20.639
0.015 0.00094134 19.5101
0.0175 0.00088712 18.2129
0.02 0.000824984 16.7675
0.0225 0.000755426 15.1968
0.025 0.000679119 13.5263
0.0275 0.000596996 11.7837
0.03 0.00051034 9.99834
0.0325 0.00042041 8.20092
0.035 0.000327435 6.42268
0.0375 0.000234368 4.69559
0.04 0.00123218 3.05088
0.0425 0.736547 1.59713
0.045 1.22115 103.672
0.0475 1.70963 59.5916
0.04775 1.38778e-17 1.87878e-08
0.05 5.33686 8.49809
0.0525 4.72526 5.70442
0.055 3.89487 4.15193
0.0575 3.19566 3.24115
0.06 2.65238 2.65207
0.0625 2.23153 2.23283
0.065 1.90004 1.91105
0.0675 1.63378 1.65086
0.07 1.41615 1.43336
0.0725 1.23571 1.24785
0.075 1.08435 1.08767
0.0775 0.956207 0.948393
0.08 0.846864 0.826768
0.0825 0.752949 0.720303
0.085 0.671822 0.626982
0.0875 0.60139 0.545126
0.09 0.539966 0.473309
0.0925 0.486177 0.4103
0.095 0.4389 0.355028
0.0975 0.3972 0.30656
0.1 0.360303 0.264074
0.1025 0.327554 0.22685
0.105 0.298404 0.194251
0.1075 0.272379 0.165717
0.11 0.249072 0.140749
0.1125 0.227362 0.118899
0.115 0.211064 0.0996008
0.1175 0.19326 0.0829749
0.12 0.177953 0.0685173
0.1225 0.164139 0.0559507
0.125 0.151639 0.0450395
0.1275 0.140303 0.0355806
0.13 0.130001 0.0273972
0.1325 0.120623 0.0203345
0.135 0.11207 0.0142571
0.1375 0.104258 0.009046
0.14 0.0971115 0.00459656
0.1425 0.0905648 0.000816656
0.145 0.0845556 0.00237466
0.1475 0.0790369 0.0050491
0.15 0.07396 0.00726937
0.1525 0.069283 0.00909058
0.155 0.0649719 0.0105613
0.1575 0.0609902 0.0117236
0.16 0.0573087 0.0126146
0.1625 0.0539023 0.013267
0.165 0.0507437 0.0137094
0.1675 0.0478136 0.0139672
0.17 0.0450911 0.0140628
0.1725 0.0425587 0.0140164
0.175 0.0402011 0.0138457
0.1775 0.0380043 0.0135669
0.18 0.0359541 0.013194
0.1825 0.0340407 0.0127401
0.185 0.0322524 0.0122165
0.1875 0.0305799 0.0116332
0.19 0.0290165 0.0109993
0.1925 0.0275525 0.0103222
0.195 0.0261833 0.00960836
0.1975 0.0249018 0.00886255
0.2 0.0237038 0.0080883
0.2025 0.0225837 0.00728732
0.205 0.0215383 0.00645967
0.2075 0.0205633 0.0056034
0.21 0.0196547 0.00471451
0.2125 0.0188064 0.00378716
0.215 1.07985e+06 0.00281382
0.2175 2.39182e+06 251554
0.22 1.05906e+06 0.000696053
0.2225 0.0158516 0.000461691
0.225 0.0151452 0.00168649
0.2275 0.0143973 0.00296731
0.23 0.013572 0.00427595
0.2325 0.0126746 0.00555972
0.235 0.0113497 0.00673999
0.2375 0.0100605 0.00765718
0.24 0.00845465 0.00813636
0.2425 0.0065847 0.00793377
0.245 0.00445379 0.00674724
0.2475 0.00235338 0.00421835
