TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.36839e-10 2.26405e-10
0.0025 2.43811e-11 2.22172e-10
0.005 8.0424e-11 2.16639e-10
0.0075 1.01261e-10 2.01194e-10
0.01 5.40658e-11 1.77919e-10
0.0125 4.28315e-11 1.50609e-10
0.015 1.0593e-10 1.23035e-10
0.0175 9.10467e-12 8.92197e-11
0.02 4.12904e-11 5.98333e-11
0.0225 1.95209e-11 2.60633e-11
0.025 1.3136e-10 3.36161e-12
0.0275 8.80026e-09 4.27615e-11
0.03 7.20886e-07 6.35045e-10
0.0325 5.46659e-07 6.6363e-08
0.035 6.8831e-07 1.48889e-10
0.0375 1.12041e-06 2.02428e-09
0.04 7.23335e-07 9.42932e-10
0.0425 1.71566e-05 1.08248e-07
0.045 131.196 6.6363e-07
0.0475 265.842 30.3676
0.0475003 2.78944e-15 2.39987e-12
0.05 0.942976 0.0260282
0.0525 1.82072 0.0367718
0.055 2.35276 0.0453787
0.0575 2.83103 0.0527193
0.06 3.26552 0.059197
0.0625 3.66178 0.065032
0.065 4.02339 0.0703577
0.0675 4.35299 0.075262
0.07 4.65264 0.0798056
0.0725 4.92405 0.0840323
0.075 5.16873 0.0879749
0.0775 5.38799 0.0916583
0.08 5.58304 0.0951018
0.0825 5.75501 0.0983207
0.085 5.90495 0.101327
0.0875 6.03387 0.104131
0.09 6.14274 0.106739
0.0925 6.2325 0.109159
0.095 6.30406 0.111395
0.0975 6.3583 0.113452
0.1 6.39609 0.115333
0.1025 6.41828 0.117041
0.105 6.42571 0.118578
0.1075 6.4192 0.119946
0.11 6.39953 0.121146
0.1125 6.36751 0.122181
0.115 6.3239 0.123051
0.1175 6.26944 0.123758
0.12 6.20488 0.124302
0.1225 6.13092 0.124685
0.125 6.04827 0.124908
0.1275 5.95759 0.124972
0.13 5.85956 0.124877
0.1325 5.75481 0.124626
0.135 5.64394 0.12422
0.1375 5.52755 0.12366
0.14 5.40622 0.122949
0.1425 5.28049 0.122087
0.145 5.15089 0.121078
0.1475 5.01792 0.119923
0.15 4.88205 0.118625
0.1525 4.74375 0.117186
0.155 4.60345 0.115611
0.1575 4.46155 0.1139
0.16 4.31845 0.112059
0.1625 4.1745 0.11009
0.165 4.03004 0.107997
0.1675 3.8854 0.105785
0.17 3.74086 0.103457
0.1725 3.59671 0.101017
0.175 3.45318 0.0984712
0.1775 3.31053 0.095823
0.18 3.16894 0.0930776
0.1825 3.02863 0.0902402
0.185 2.88975 0.0873159
0.1875 2.75247 0.0843102
0.19 2.61692 0.0812285
0.1925 2.48321 0.0780766
0.195 2.35146 0.0748602
0.1975 2.22174 0.0715851
0.2 2.09413 0.0682572
0.2025 1.96869 0.0648827
0.205 1.84546 0.0614676
0.2075 1.72447 0.058018
0.21 1.60575 0.0545401
0.2125 1.4893 0.0510401
0.215 1.37514 0.0475242
0.2175 1.26323 0.0439986
0.22 1.15358 0.0404694
0.2225 1.04616 0.0369428
0.225 0.940935 0.0334248
0.2275 0.837872 0.0299215
0.23 0.736928 0.0264389
0.2325 0.638062 0.0229827
0.235 0.541226 0.0195588
0.2375 0.446371 0.0161728
0.24 0.353445 0.0128303
0.2425 0.262397 0.00953656
0.245 0.173177 0.0062969
0.2475 0.0857299 0.00311641
