TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.31717e-08 4.99252e-09
0.0025 4.26522e-08 3.73213e-09
0.005 5.58147e-08 2.45588e-09
0.0075 5.51701e-08 1.25896e-09
0.01 3.88731e-08 2.07227e-10
0.0125 2.46022e-08 1.69534e-10
0.015 8.15951e-10 3.10895e-11
0.0175 2.12924e-11 2.31859e-11
0.02 4.1112e-11 6.18125e-11
0.0225 1.23762e-11 7.08777e-11
0.025 2.98225e-13 7.51983e-11
0.0275 1.70242e-12 6.9031e-11
0.03 2.47676e-12 6.83259e-11
0.0325 3.66013e-12 4.23925e-11
0.035 1.30595e-11 4.00397e-11
0.0375 1.38812e-11 1.46969e-11
0.04 1.08247e-09 1.10687e-11
0.0425 2.2503e-08 1.55188e-10
0.045 8.80646e-08 5.40026e-10
0.0475 3.35337e-10 1.23474e-09
0.0475003 9.64506e-16 4.38071e-10
0.05 10.2545 4.73384
0.0525 7.43543 6.70235
0.055 7.14447 8.27079
0.0575 6.27994 9.59928
0.06 5.07943 10.7618
0.0625 3.67684 11.7987
0.065 2.15416 12.7343
0.0675 0.564729 13.5849
0.07 1.05512 14.3616
0.0725 370400 15.0727
0.075 737160 1169.91
0.0775 364492 16.3214
0.08 7.41976 16.8678
0.0825 8.9198 17.3667
0.085 10.3682 17.8206
0.0875 11.7605 18.232
0.09 13.0932 18.6025
0.0925 14.3635 18.934
0.095 15.5698 19.228
0.0975 16.7104 19.4857
0.1 17.7846 19.7085
0.1025 18.7918 19.8973
0.105 19.7319 20.0533
0.1075 20.6048 20.1775
0.11 21.4109 20.2707
0.1125 22.1507 20.3338
0.115 22.8248 20.3678
0.1175 23.434 20.3734
0.12 23.9793 20.3515
0.1225 24.4617 20.3028
0.125 24.8823 20.2282
0.1275 25.2424 20.1283
0.13 25.5432 20.0041
0.1325 25.786 19.8561
0.135 25.9724 19.6853
0.1375 26.1036 19.4923
0.14 26.1813 19.2779
0.1425 26.2069 19.0429
0.145 26.182 18.7881
0.1475 26.1081 18.5141
0.15 25.9868 18.2217
0.1525 25.8198 17.9118
0.155 25.6086 17.585
0.1575 25.3548 17.2421
0.16 25.0602 16.884
0.1625 24.7262 16.5112
0.165 24.3546 16.1247
0.1675 23.9469 15.7252
0.17 23.5048 15.3133
0.1725 23.0298 14.89
0.175 22.5236 14.4559
0.1775 21.9878 14.0118
0.18 21.4239 13.5585
0.1825 20.8334 13.0966
0.185 20.2179 12.6271
0.1875 19.579 12.1505
0.19 18.9182 11.6677
0.1925 18.2368 11.1793
0.195 17.5365 10.6861
0.1975 16.8186 10.1889
0.2 16.0845 9.68826
0.2025 15.3357 9.185
0.205 14.5736 8.67978
0.2075 13.7995 8.17331
0.21 13.0147 7.66628
0.2125 12.2205 7.15935
0.215 11.4183 6.6532
0.2175 10.6092 6.1485
0.22 9.79462 5.64589
0.2225 8.97563 5.14601
0.225 8.15346 4.64949
0.2275 7.32927 4.15696
0.23 6.5042 3.66902
0.2325 5.67937 3.18627
0.235 4.85585 2.70929
0.2375 4.03472 2.23867
0.24 3.21701 1.77496
0.2425 2.40373 1.3187
0.245 1.59589 0.870444
0.2475 0.794439 0.430707
