TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137166 23.4677
0.0025 0.000136643 23.3561
0.005 0.000135189 23.0473
0.0075 0.000132648 22.5139
0.01 0.00012903 21.7662
0.0125 0.000124339 20.8165
0.015 0.000118586 19.6794
0.0175 0.000111794 18.3724
0.02 0.000104003 16.9158
0.0225 9.52752e-05 15.3327
0.025 8.56907e-05 13.6485
0.0275 7.53587e-05 11.8911
0.03 6.44468e-05 10.0902
0.0325 5.3191e-05 8.27665
0.035 4.15443e-05 6.48172
0.0375 2.90143e-05 4.73736
0.04 0.000842717 3.07954
0.0425 0.655415 1.71866
0.045 0.997722 103.029
0.0475 1.34361 59.2711
0.04775 2.08167e-17 1.81908e-08
0.05 0.537675 13.7151
0.0525 0.505343 10.6491
0.055 0.436903 8.37496
0.0575 0.369915 6.73802
0.06 0.313157 5.52736
0.0625 0.266654 4.6026
0.065 0.228634 3.87668
0.0675 0.197324 3.29461
0.07 0.171302 2.82017
0.0725 0.149488 2.42848
0.075 0.131064 2.10172
0.0775 0.115403 1.82676
0.08 0.102016 1.59368
0.0825 0.0905162 1.39484
0.085 0.0805914 1.22426
0.0875 0.07199 1.07719
0.09 0.0645052 0.949841
0.0925 0.0579678 0.839136
0.095 0.0522371 0.74257
0.0975 0.0471967 0.658076
0.1 0.0427486 0.583945
0.1025 0.0388119 0.518747
0.105 0.035319 0.461284
0.1075 0.0322506 0.410547
0.11 0.0293796 0.365781
0.1125 0.0269392 0.326018
0.115 0.0247112 0.290745
0.1175 0.0227071 0.259421
0.12 0.0208999 0.231578
0.1225 0.0192683 0.206806
0.125 0.017791 0.184747
0.1275 0.016451 0.16509
0.13 0.0152327 0.14756
0.1325 0.0141218 0.13191
0.135 829633 0.117921
0.1375 3.48484e+06 1.84863e+06
0.14 807993 0.0939888
0.1425 0.0115356 0.0840327
0.145 0.0107649 0.0752043
0.1475 0.0100606 0.0673653
0.15 0.00941441 0.0604012
0.1525 0.00881968 0.0542148
0.155 0.00827227 0.0487222
0.1575 0.00776639 0.0438503
0.16 0.00729862 0.0395346
0.1625 0.00686614 0.0357179
0.165 0.00646437 0.0323498
0.1675 0.00609258 0.0293849
0.17 0.00574628 0.0267829
0.1725 0.00542436 0.0245076
0.175 0.00512525 0.0225268
0.1775 0.00484597 0.0208116
0.18 0.00458579 0.0193362
0.1825 0.00434274 0.0180775
0.185 0.00411616 0.0170151
0.1875 0.00390416 0.0161308
0.19 0.00370568 0.0154086
0.1925 0.00352055 0.0148342
0.195 0.00334609 0.0143956
0.1975 0.00318362 0.0140818
0.2 0.00303106 0.0138839
0.2025 0.00288781 0.0137939
0.205 0.00275304 0.0138053
0.2075 0.0026264 0.0139125
0.21 0.0025071 0.0141103
0.2125 0.00239379 0.0143939
0.215 0.00228582 0.0147579
0.2175 0.00218217 0.0151952
0.22 0.00218352 0.015696
0.2225 0.00166834 0.0162669
0.225 0.00167767 0.0168048
0.2275 0.00157411 0.0172955
0.23 0.00145767 0.0176808
0.2325 0.00133775 0.0178719
0.235 0.00119108 0.0177678
0.2375 0.00102915 0.0172144
0.24 0.000847812 0.0160249
0.2425 0.000649143 0.013976
0.245 0.000437131 0.0108109
0.2475 0.000218624 0.00624891
