TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124758 28.0104
0.0025 0.001244 27.8835
0.005 0.00123399 27.532
0.0075 0.00121623 26.9235
0.01 0.00119035 26.0678
0.0125 0.00115584 24.9763
0.015 0.00111209 23.663
0.0175 0.00105856 22.1449
0.02 0.00099489 20.4424
0.0225 0.000921056 18.5799
0.025 0.000837573 16.5851
0.0275 0.000745564 14.4895
0.03 0.000646527 12.3272
0.0325 0.000541894 10.1343
0.035 0.000434384 7.94855
0.0375 0.000330205 5.80762
0.04 0.000852047 3.74611
0.0425 0.254158 1.60817
0.045 3.02717 95.4241
0.0475 12839.6 1404.79
0.04775 6.93889e-17 2.05497e-08
0.05 16.0085 37.1567
0.0525 4.87408 27.0755
0.055 3.51158 20.816
0.0575 3.15468 16.9425
0.06 2.77167 14.2176
0.0625 2.38468 12.1292
0.065 2.03969 10.4548
0.0675 1.7477 9.07967
0.07 1.5047 7.93384
0.0725 1.30293 6.96952
0.075 1.13476 6.15167
0.0775 0.993749 5.4535
0.08 0.874712 4.85407
0.0825 0.773556 4.33673
0.085 0.687053 3.88809
0.0875 0.612645 3.49731
0.09 0.548298 3.15553
0.0925 0.492374 2.85543
0.095 0.443549 2.591
0.0975 0.400745 2.3572
0.1 0.363073 2.14983
0.1025 0.329798 1.96535
0.105 0.300307 1.80076
0.1075 0.274091 1.65352
0.11 0.250717 1.52147
0.1125 0.229826 1.40275
0.115 0.211113 1.29576
0.1175 0.194323 1.19911
0.12 0.179231 1.1116
0.1225 0.165631 1.03217
0.125 0.15331 0.959882
0.1275 0.142045 0.89394
0.13 0.13165 0.833663
0.1325 0.122086 0.778496
0.135 0.113458 0.727983
0.1375 0.105716 0.681687
0.14 0.0987096 0.639186
0.1425 0.0922983 0.600081
0.145 0.0863895 0.564017
0.1475 0.0809301 0.530684
0.15 0.0758795 0.499812
0.1525 0.0712098 0.471169
0.155 0.0668894 0.444549
0.1575 0.0628919 0.419769
0.16 0.0591885 0.396665
0.1625 0.0557558 0.375094
0.165 0.0525695 0.354921
0.1675 0.0496096 0.336031
0.17 0.0468553 0.318314
0.1725 0.0442907 0.301676
0.175 0.0419001 0.286027
0.1775 0.0396689 0.271289
0.18 0.0375848 0.257391
0.1825 0.0356357 0.244266
0.185 1.00864e+06 0.231856
0.1875 2.24281e+06 246025
0.19 986933 0.208969
0.1925 0.0289914 0.198399
0.195 0.027574 0.188356
0.1975 0.0262402 0.178805
0.2 0.0249764 0.169712
0.2025 0.0237832 0.161051
0.205 0.0226445 0.152796
0.2075 0.0215585 0.144928
0.21 0.0205145 0.137433
0.2125 0.019505 0.130302
0.215 0.0185298 0.123531
0.2175 0.0175897 0.117123
0.22 0.0167049 0.111084
0.2225 0.0159073 0.105417
0.225 0.01527 0.100118
0.2275 0.0148979 0.0951539
0.23 0.0149779 0.0904413
0.2325 0.0158257 0.0858047
0.235 0.0178768 0.0809067
0.2375 0.0215646 0.0751533
0.24 0.02689 0.0676031
0.2425 0.0324585 0.0569771
0.245 0.0340376 0.0419827
0.2475 0.0244047 0.0222653
