TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00779597 1.63048e-05
0.0025 0.00888354 5.6936e-05
0.005 0.0152136 0.000164155
0.0075 0.0151118 0.000376197
0.01 0.0131478 0.000394564
0.0125 0.0052637 0.000876891
0.015 0.00191314 5.21254e-05
0.0175 0.00249441 1.74645e-05
0.02 2.56415e-06 3.14825e-06
0.0225 4.63841e-06 6.77177e-06
0.025 5.32608e-06 1.26822e-05
0.0275 5.13657e-06 1.51635e-05
0.03 4.49038e-06 1.49392e-05
0.0325 3.82633e-06 1.27306e-05
0.035 3.39717e-06 9.10635e-06
0.0375 2.89036e-06 4.41978e-06
0.04 0.000198966 9.92126e-07
0.0425 0.00759426 1.29568e-05
0.045 0.0220332 0.000384326
0.0475 0.0108431 0.00237638
0.0475003 8.95117e-16 1.42185e-11
0.05 0.175291 0.176981
0.0525 0.823397 0.242568
0.055 1.16543 0.29261
0.0575 1.4954 0.333265
0.06 1.80997 0.367456
0.0625 2.10721 0.396818
0.065 2.38616 0.422368
0.0675 2.64646 0.44479
0.07 2.88811 0.464571
0.0725 3.11134 0.482073
0.075 3.31654 0.497573
0.0775 3.50421 0.51129
0.08 3.67488 0.523399
0.0825 3.82915 0.534044
0.085 3.96762 0.543345
0.0875 4.09091 0.551404
0.09 4.19965 0.558307
0.0925 4.29446 0.564127
0.095 4.37596 0.568931
0.0975 4.44475 0.572776
0.1 4.50144 0.57571
0.1025 4.54662 0.57778
0.105 661033 0.579027
0.1075 1.30261e+06 173.087
0.11 642502 0.579193
0.1125 4.62338 0.578178
0.115 4.61926 0.576469
0.1175 4.60683 0.574095
0.12 4.58657 0.571079
0.1225 4.55894 0.567446
0.125 4.52439 0.563219
0.1275 4.48335 0.558419
0.13 4.43622 0.553068
0.1325 4.38342 0.547186
0.135 4.32531 0.540792
0.1375 4.26227 0.533907
0.14 4.19465 0.526548
0.1425 4.1228 0.518735
0.145 4.04702 0.510486
0.1475 3.96763 0.501819
0.15 3.88494 0.492751
0.1525 3.79922 0.483301
0.155 3.71074 0.473487
0.1575 3.61976 0.463325
0.16 3.52653 0.452834
0.1625 3.43129 0.442031
0.165 3.33425 0.430934
0.1675 3.23564 0.419561
0.17 3.13565 0.407927
0.1725 3.03448 0.396052
0.175 2.93231 0.383953
0.1775 2.82932 0.371647
0.18 2.72567 0.359151
0.1825 2.62151 0.346483
0.185 2.517 0.33366
0.1875 2.41228 0.320699
0.19 2.30747 0.307619
0.1925 2.2027 0.294435
0.195 2.0981 0.281165
0.1975 1.99376 0.267826
0.2 1.8898 0.254435
0.2025 1.78631 0.241009
0.205 1.68338 0.227564
0.2075 1.5811 0.214117
0.21 1.47955 0.200683
0.2125 1.37879 0.18728
0.215 1.27891 0.173922
0.2175 1.17996 0.160626
0.22 1.08201 0.147407
0.2225 0.985103 0.134281
0.225 0.889294 0.121261
0.2275 0.79463 0.108363
0.23 0.701151 0.0956014
0.2325 0.608897 0.0829893
0.235 0.517903 0.0705408
0.2375 0.428201 0.0582691
0.24 0.339821 0.046187
0.2425 0.252788 0.0343072
0.245 0.167128 0.0226417
0.2475 0.0828612 0.0112022
