TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.53187e-07 1.71891e-09
0.0025 1.66079e-06 9.07655e-09
0.005 6.09374e-06 4.46163e-08
0.0075 2.52066e-05 2.21061e-07
0.01 9.35448e-05 9.85151e-07
0.0125 0.000282226 3.68441e-06
0.015 0.000631046 1.09201e-05
0.0175 0.000895046 2.40138e-05
0.02 0.000459529 3.55854e-05
0.0225 0.000581896 3.01629e-05
0.025 0.000570941 1.24104e-05
0.0275 70.2991 1.06044e-05
0.03 486342 121.47
0.0325 59.4664 7.18578e-06
0.035 6.61325e-05 2.6968e-06
0.0375 0.000365949 1.37254e-05
0.04 0.0011092 1.25114e-05
0.0425 0.00166809 8.47443e-06
0.045 0.00867234 0.000424028
0.0475 0.0196134 0.00965
0.0475003 1.38778e-16 2.10904e-10
0.05 4.53731 2.25931
0.0525 0.581707 3.14204
0.055 0.997524 3.82682
0.0575 2.85354 4.39128
0.06 4.85198 4.87223
0.0625 6.91567 5.29023
0.065 8.9971 5.65807
0.0675 11.0655 5.98434
0.07 13.0999 6.27517
0.0725 15.0861 6.5351
0.075 17.0136 6.76763
0.0775 18.8751 6.97551
0.08 20.6651 7.16097
0.0825 22.3797 7.32584
0.085 24.0159 7.47165
0.0875 25.5716 7.5997
0.09 27.0454 7.71111
0.0925 28.4363 7.80684
0.095 29.7438 7.88774
0.0975 30.9676 7.95457
0.1 32.1076 8.00801
0.1025 33.1643 8.04865
0.105 34.1379 8.07707
0.1075 35.0292 8.09376
0.11 35.8388 8.09921
0.1125 36.5676 8.09384
0.115 37.2167 8.07808
0.1175 37.7871 8.05231
0.12 38.2799 8.0169
0.1225 38.6965 7.97222
0.125 39.0382 7.91859
0.1275 39.3064 7.85635
0.13 39.5025 7.78582
0.1325 39.6281 7.70731
0.135 39.6848 7.62112
0.1375 39.6741 7.52755
0.14 39.5978 7.4269
0.1425 39.4575 7.31944
0.145 39.2551 7.20547
0.1475 38.9923 7.08526
0.15 38.6709 6.9591
0.1525 38.2927 6.82726
0.155 37.8597 6.69001
0.1575 37.3738 6.54763
0.16 36.8367 6.40038
0.1625 36.2506 6.24855
0.165 35.6173 6.09238
0.1675 34.9388 5.93216
0.17 34.2172 5.76814
0.1725 33.4542 5.60059
0.175 32.6521 5.42977
0.1775 31.8127 5.25594
0.18 30.9381 5.07937
0.1825 30.0302 4.9003
0.185 29.0911 4.719
0.1875 28.1228 4.53572
0.19 27.1273 4.35071
0.1925 26.1065 4.16422
0.195 25.0624 3.9765
0.1975 23.997 3.7878
0.2 22.9123 3.59836
0.2025 21.8102 3.40842
0.205 20.6926 3.21822
0.2075 19.5615 3.028
0.21 18.4187 2.83797
0.2125 17.2661 2.64839
0.215 16.1055 2.45946
0.2175 14.9388 2.27141
0.22 13.7679 2.08446
0.2225 12.5944 1.89882
0.225 11.4201 1.7147
0.2275 10.2468 1.5323
0.23 9.07612 1.35184
0.2325 7.90978 1.1735
0.235 6.7494 0.997471
0.2375 5.59658 0.823945
0.24 4.45289 0.653101
0.2425 3.31987 0.485117
0.245 2.19902 0.320163
0.2475 1.09181 0.158404
